渔船ID,x,y,速度,方向,time,type
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:51:25,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:41:28,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:31:27,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:21:57,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:11:18,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 09:01:15,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 08:51:15,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 08:41:39,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 08:21:13,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 08:11:15,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 08:01:09,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:51:11,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:41:11,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:31:07,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:21:02,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:11:00,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 07:00:59,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 06:51:01,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 06:41:07,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 06:20:54,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 06:10:55,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 06:00:49,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:50:52,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:40:53,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:30:48,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:20:49,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:10:44,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 05:00:44,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:50:43,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:40:44,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:30:40,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:20:39,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:10:42,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 04:00:39,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:50:40,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:40:34,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:30:34,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:20:31,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:10:32,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 03:00:33,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:50:32,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:40:30,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:30:31,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:20:26,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:10:28,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 02:00:23,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:50:23,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:40:19,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:30:20,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:20:17,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:10:18,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 01:00:18,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:50:13,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:40:14,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:30:12,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:20:12,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:10:07,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 00:00:08,围网
