渔船ID,x,y,速度,方向,time,type
6,6073779.161220931,5020050.423929861,4.05,196,1031 15:30:20,拖网
6,6075051.684495564,5022187.248070253,3.35,228,1031 15:08:54,拖网
6,6075888.342709594,5023032.6090926565,4.37,216,1031 14:58:54,拖网
6,6076421.992909902,5024104.175327551,4.59,227,1031 14:48:54,拖网
6,6076951.272116533,5024958.533721357,4.59,205,1031 14:41:17,拖网
6,6077713.242819512,5027219.443247823,2.7,216,1031 14:18:54,拖网
6,6077834.980982599,5028194.344586337,2.16,132,1031 14:08:54,拖网
6,6077209.91096832,5027668.725619447,3.29,43,1031 13:58:54,拖网
6,6076885.502850075,5026808.381352264,3.35,30,1031 13:48:54,拖网
6,6076456.509366318,5025842.380307307,3.35,27,1031 13:40:21,拖网
6,6075700.797859665,5023907.575022544,3.35,21,1031 13:18:54,拖网
6,6075171.421773894,5023053.314122709,3.56,23,1031 13:08:54,拖网
6,6074639.826118462,5022090.480300648,3.67,35,1031 12:58:54,拖网
6,6074108.17261003,5021127.70734792,3.56,30,1031 12:48:54,拖网
6,6073578.634788329,5020273.614240579,3.99,39,1031 12:39:52,拖网
6,6072940.073058626,5019096.712714177,3.56,27,1031 12:28:54,拖网
6,6072508.506974324,5018022.532584748,4.48,46,1031 12:18:54,拖网
6,6071773.888080301,5017174.606575115,5.07,6,1031 12:08:54,拖网
