渔船ID,x,y,速度,方向,time,type
13,6411754.172032822,5503022.524153128,0.11,0,1114 20:18:49,刺网
13,6411754.172032822,5503022.524153128,0.0,10,1114 20:09:33,刺网
13,6411754.172032822,5503022.524153128,0.0,10,1114 20:08:47,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 19:48:48,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 19:38:49,刺网
13,6411754.172032822,5503022.524153128,0.0,184,1114 19:28:42,刺网
13,6411754.172032822,5503022.524153128,0.22,40,1114 19:18:46,刺网
13,6411754.172032822,5503022.524153128,0.22,172,1114 19:08:46,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1114 18:58:55,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1114 18:48:44,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 18:38:39,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1114 18:28:42,刺网
13,6411754.172032822,5503022.524153128,0.0,30,1114 18:18:42,刺网
13,6411754.172032822,5503022.524153128,0.0,91,1114 18:09:26,刺网
13,6411655.248556828,5503022.11663649,0.32,0,1114 17:48:47,刺网
13,6411754.172032822,5503022.524153128,0.11,248,1114 17:38:39,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 17:28:37,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 17:18:33,刺网
13,6411655.248556828,5503022.11663649,0.32,237,1114 17:08:37,刺网
13,6411655.248556828,5503022.11663649,0.0,0,1114 16:58:37,刺网
13,6411754.172032822,5503022.524153128,0.0,257,1114 16:48:45,刺网
13,6411655.248556828,5503022.11663649,0.11,136,1114 16:39:19,刺网
13,6411655.248556828,5503022.11663649,0.32,284,1114 16:28:59,刺网
13,6411754.172032822,5503022.524153128,0.22,284,1114 16:19:15,刺网
13,6411754.172032822,5503022.524153128,0.22,284,1114 16:08:30,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 15:58:30,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1114 15:48:30,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 15:38:28,刺网
13,6411754.172032822,5503022.524153128,0.0,260,1114 15:28:23,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1114 15:18:27,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 15:08:27,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 14:58:20,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 14:48:24,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 14:38:23,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 14:28:24,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 14:18:22,刺网
13,6411754.172032822,5503022.524153128,0.0,144,1114 14:08:19,刺网
13,6411754.172032822,5503022.524153128,0.11,153,1114 13:58:21,刺网
13,6411754.172032822,5503022.524153128,0.22,10,1114 13:48:18,刺网
13,6411754.172032822,5503022.524153128,0.11,265,1114 13:38:18,刺网
13,6411754.172032822,5503022.524153128,0.32,202,1114 13:28:12,刺网
13,6411754.172032822,5503022.524153128,0.11,197,1114 13:18:16,刺网
13,6411754.172032822,5503022.524153128,0.49,50,1114 13:08:12,刺网
13,6411754.172032822,5503022.524153128,0.32,184,1114 12:58:07,刺网
13,6411754.172032822,5503022.524153128,0.32,214,1114 12:48:07,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 12:38:10,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 12:28:11,刺网
13,6411754.172032822,5503022.524153128,0.0,248,1114 12:18:10,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 12:08:09,刺网
