渔船ID,x,y,速度,方向,time,type
5264,6233707.951855143,5251387.420944106,0.0,0,1031 16:11:34,拖网
5264,6233706.841146728,5251277.967199457,0.0,0,1031 16:01:44,拖网
5264,6233706.841146728,5251277.967199457,5.18,216,1031 15:51:54,拖网
5264,6233706.841146728,5251277.967199457,0.0,0,1031 15:41:54,拖网
5264,6233706.841146728,5251277.967199457,0.0,199,1031 15:32:14,拖网
5264,6233707.951855143,5251387.420944106,0.22,30,1031 15:21:38,拖网
5264,6233707.951855143,5251387.420944106,0.32,61,1031 15:11:39,拖网
5264,6233808.806560418,5251386.047076087,0.32,138,1031 15:01:24,拖网
5264,6233807.696667947,5251276.593320323,0.32,81,1031 14:51:27,拖网
5264,6233808.806560418,5251386.047076087,0.22,0,1031 14:41:27,拖网
5264,6233707.951855143,5251387.420944106,0.11,61,1031 14:31:22,拖网
5264,6233907.44319619,5251165.767025051,0.22,121,1031 14:11:24,拖网
5264,6234205.586651977,5250723.844016517,0.11,270,1031 14:01:48,拖网
5264,6233806.586817266,5251167.1399056455,0.11,81,1031 13:51:23,拖网
5264,6233806.586817266,5251167.1399056455,0.11,10,1031 13:31:20,拖网
5264,6233806.586817266,5251167.1399056455,0.0,107,1031 13:21:25,拖网
5264,6233407.614428596,5251610.457051603,0.11,270,1031 13:11:18,拖网
5264,6233407.614428596,5251610.457051603,0.0,155,1031 13:01:14,拖网
5264,6233407.614428596,5251610.457051603,0.0,327,1031 12:51:18,拖网
5264,6233407.614428596,5251610.457051603,0.32,154,1031 12:41:17,拖网
5264,6233407.614428596,5251610.457051603,0.32,10,1031 12:31:13,拖网
5264,6233407.614428596,5251610.457051603,0.32,266,1031 12:21:16,拖网
5264,6233407.614428596,5251610.457051603,0.32,50,1031 12:11:14,拖网
5264,6233407.614428596,5251610.457051603,0.11,339,1031 12:01:13,拖网
