渔船ID,x,y,速度,方向,time,type
5636,6149495.614061725,5138018.110991669,8.58,307,1111 06:22:26,拖网
5636,6151191.520956877,5135908.3755328115,9.01,307,1111 06:12:19,拖网
5636,6153094.693925714,5134012.799076521,8.8,311,1111 06:02:22,拖网
5636,6155101.770186026,5132224.573246861,8.58,302,1111 05:52:22,拖网
5636,6157009.324641009,5130548.023863468,8.09,301,1111 05:42:27,拖网
5636,6158825.413799634,5129528.266332405,0.49,91,1111 05:32:24,拖网
5636,6159335.619744478,5129626.69794119,3.51,260,1111 05:22:19,拖网
5636,6160255.916762448,5129934.788537798,3.18,232,1111 05:12:36,拖网
5636,6160975.979374561,5130465.252890432,3.08,222,1111 05:02:39,拖网
5636,6161797.69896266,5130993.6829515975,3.51,222,1111 04:52:35,拖网
5636,6162519.260176387,5131633.322035331,2.37,213,1111 04:42:31,拖网
5636,6163243.955121023,5132491.125019494,3.89,233,1111 04:32:36,拖网
5636,6163865.285763765,5133242.0240148455,3.78,198,1111 04:22:35,拖网
5636,6164488.144666882,5134102.0350458445,3.62,219,1111 04:12:25,拖网
5636,6165212.614844756,5134960.047789202,3.62,227,1111 04:02:41,拖网
5636,6166038.678785869,5135816.083977245,1.19,167,1111 03:52:28,拖网
5636,6166863.078441521,5136563.1464392785,6.21,108,1111 03:42:24,拖网
5636,6167588.867218075,5137530.4658268895,3.89,150,1111 03:32:27,拖网
5636,6168514.756607976,5138275.66866235,1.51,330,1111 03:22:24,拖网
5636,6169440.555299194,5139020.97429784,4.32,235,1111 03:12:28,拖网
5636,6170366.26322722,5139766.382709884,3.99,239,1111 03:02:28,拖网
5636,6171391.9835569635,5140400.816005267,4.1,238,1111 02:52:27,拖网
5636,6172517.7263622945,5140924.297755865,4.21,256,1111 02:42:25,拖网
5636,6173641.868612449,5141338.830797753,3.99,217,1111 02:32:24,拖网
5636,6174568.744402981,5142193.765491419,4.32,235,1111 02:22:25,拖网
5636,6175695.752747818,5142826.719298195,3.99,246,1111 02:12:34,拖网
5636,6177849.358865803,5144204.068877684,3.99,226,1111 01:52:20,拖网
5636,6178875.949728921,5144948.448218215,3.89,237,1111 01:42:15,拖网
5636,6180004.048937462,5145691.037164271,3.78,239,1111 01:32:17,拖网
5636,6181028.962956825,5146326.569437319,3.72,252,1111 01:22:17,拖网
5636,6182252.612884755,5146631.128124043,4.48,250,1111 01:12:16,拖网
5636,6183579.267247625,5147043.065093927,4.48,246,1111 01:02:15,拖网
5636,6184702.652500316,5147458.909306457,4.21,264,1111 00:52:15,拖网
5636,6186029.169209573,5147871.178434747,1.08,227,1111 00:42:16,拖网
5636,6186953.513388382,5148618.318088497,1.4,209,1111 00:32:13,拖网
5636,6186953.513388382,5148618.318088497,0.92,194,1111 00:22:15,拖网
5636,6186751.757095842,5148731.115505167,2.7,131,1111 00:12:15,拖网
5636,6187060.80212429,5149052.920734252,8.58,110,1111 00:02:17,拖网
