渔船ID,x,y,速度,方向,time,type
5782,6264978.19227232,5251447.71093328,0.22,337,1104 01:51:04,围网
5782,6264978.19227232,5251447.71093328,0.0,71,1104 01:41:02,围网
5782,6264978.19227232,5251447.71093328,0.22,144,1104 01:30:59,围网
5782,6264978.19227232,5251447.71093328,0.0,308,1104 01:11:01,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 01:00:55,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 00:40:58,围网
5782,6264978.19227232,5251447.71093328,0.22,144,1104 00:30:56,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 00:20:56,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 00:10:55,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 00:00:55,围网
