渔船ID,x,y,速度,方向,time,type
752,6234008.2996168705,5251164.395154108,0.22,169,1107 18:04:57,拖网
752,6234008.2996168705,5251164.395154108,0.32,159,1107 17:54:37,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 17:44:36,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1107 17:34:35,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 17:24:37,拖网
752,6234008.2996168705,5251164.395154108,0.22,292,1107 17:14:58,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 17:04:29,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 16:54:30,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1107 16:44:30,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 16:34:30,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 16:24:29,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 16:14:27,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 16:04:27,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 15:54:27,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 15:44:26,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 15:34:24,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 15:24:32,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 15:04:19,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 14:54:21,拖网
752,6234008.2996168705,5251164.395154108,0.11,184,1107 14:44:21,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 14:34:18,拖网
752,6234008.2996168705,5251164.395154108,0.32,152,1107 14:24:16,拖网
752,6234008.2996168705,5251164.395154108,0.22,253,1107 14:14:16,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 14:04:14,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 13:54:13,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 13:44:14,拖网
752,6234008.2996168705,5251164.395154108,0.0,61,1107 13:34:08,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 13:24:11,拖网
752,6234008.2996168705,5251164.395154108,0.22,227,1107 13:14:11,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 13:04:05,拖网
752,6234008.2996168705,5251164.395154108,0.22,280,1107 12:54:10,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 12:44:06,拖网
752,6234008.2996168705,5251164.395154108,0.22,91,1107 12:34:09,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 12:24:10,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 12:14:11,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 12:04:10,拖网
