渔船ID,x,y,速度,方向,time,type
580,6180340.6547906175,5192643.375382943,0.0,71,1104 02:25:12,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1104 02:15:08,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 02:05:07,刺网
580,6180340.6547906175,5192643.375382943,0.22,350,1104 01:55:05,刺网
580,6180340.6547906175,5192643.375382943,0.11,161,1104 01:45:05,刺网
580,6180340.6547906175,5192643.375382943,0.0,81,1104 01:35:07,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 01:25:05,刺网
580,6180340.6547906175,5192643.375382943,0.0,3,1104 01:15:03,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 01:05:05,刺网
580,6180340.6547906175,5192643.375382943,0.32,128,1104 00:55:04,刺网
580,6180340.6547906175,5192643.375382943,0.11,40,1104 00:45:03,刺网
580,6180340.6547906175,5192643.375382943,0.11,30,1104 00:35:04,刺网
580,6180340.6547906175,5192643.375382943,0.11,319,1104 00:25:02,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 00:15:03,刺网
580,6180340.6547906175,5192643.375382943,0.32,61,1104 00:05:00,刺网
