渔船ID,x,y,速度,方向,time,type
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 20:42:49,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 20:42:48,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 20:32:48,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 20:32:47,拖网
4442,6246525.26557705,5241151.3351970045,0.22,190,1107 20:22:47,拖网
4442,6246525.26557705,5241151.3351970045,0.0,104,1107 20:12:52,拖网
4442,6246525.26557705,5241151.3351970045,0.22,302,1107 20:02:44,拖网
4442,6246525.26557705,5241151.3351970045,0.11,150,1107 19:52:44,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 19:42:42,拖网
4442,6246525.26557705,5241151.3351970045,0.32,108,1107 19:32:38,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 19:22:41,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 19:12:37,拖网
4442,6246525.26557705,5241151.3351970045,0.11,300,1107 18:52:39,拖网
4442,6246525.26557705,5241151.3351970045,0.22,318,1107 18:42:49,拖网
4442,6246525.26557705,5241151.3351970045,0.22,247,1107 18:32:39,拖网
4442,6246525.26557705,5241151.3351970045,0.0,111,1107 18:22:37,拖网
4442,6246525.26557705,5241151.3351970045,0.22,317,1107 18:12:55,拖网
4442,6246525.26557705,5241151.3351970045,0.0,196,1107 18:02:36,拖网
4442,6246525.26557705,5241151.3351970045,0.0,106,1107 17:52:33,拖网
4442,6246525.26557705,5241151.3351970045,0.0,156,1107 17:42:43,拖网
4442,6246525.26557705,5241151.3351970045,0.38,158,1107 17:32:33,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 17:12:35,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 17:02:35,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 16:52:55,拖网
4442,6246525.26557705,5241151.3351970045,0.0,340,1107 16:42:58,拖网
4442,6246525.26557705,5241151.3351970045,0.0,20,1107 16:32:56,拖网
4442,6246525.26557705,5241151.3351970045,0.32,333,1107 16:22:45,拖网
4442,6246525.26557705,5241151.3351970045,9.71,326,1107 16:12:43,拖网
4442,6246525.26557705,5241151.3351970045,0.0,306,1107 16:02:44,拖网
4442,6246525.26557705,5241151.3351970045,0.22,312,1107 15:52:52,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1107 15:42:37,拖网
4442,6246525.26557705,5241151.3351970045,0.11,293,1107 15:32:27,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1107 15:22:28,拖网
4442,6246525.26557705,5241151.3351970045,0.11,166,1107 15:12:22,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 15:02:22,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 14:52:25,拖网
4442,6246525.26557705,5241151.3351970045,0.22,71,1107 14:42:26,拖网
4442,6246525.26557705,5241151.3351970045,0.22,71,1107 14:32:22,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 14:12:21,拖网
4442,6246525.26557705,5241151.3351970045,0.11,146,1107 14:02:18,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 13:52:20,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 13:42:19,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 13:32:19,拖网
4442,6246525.26557705,5241151.3351970045,0.0,134,1107 13:22:19,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 13:12:27,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 13:02:18,拖网
4442,6246525.26557705,5241151.3351970045,0.11,289,1107 12:52:16,拖网
4442,6246525.26557705,5241151.3351970045,0.0,254,1107 12:42:16,拖网
4442,6246525.26557705,5241151.3351970045,0.22,214,1107 12:32:14,拖网
4442,6246525.26557705,5241151.3351970045,0.32,81,1107 12:22:14,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 12:12:13,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 12:12:10,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 12:02:13,拖网
