渔船ID,x,y,速度,方向,time,type
5494,6359966.2075529285,5330344.156415899,0.0,310,1114 14:40:40,围网
5494,6359966.2075529285,5330344.156415899,0.11,322,1114 14:30:34,围网
5494,6359966.2075529285,5330344.156415899,0.11,220,1114 14:20:39,围网
5494,6359966.2075529285,5330344.156415899,0.22,262,1114 14:10:37,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1114 14:00:38,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1114 13:50:38,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1114 13:40:39,围网
5494,6359966.299792353,5330453.8579741055,0.11,0,1114 13:30:49,围网
5494,6359966.2075529285,5330344.156415899,0.22,180,1114 13:10:35,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 13:01:21,围网
5494,6359966.299792353,5330453.8579741055,0.32,81,1114 12:40:36,围网
5494,6359966.299792353,5330453.8579741055,0.32,81,1114 12:40:32,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1114 12:30:36,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1114 12:20:32,围网
5494,6359966.2075529285,5330344.156415899,0.0,342,1114 12:10:34,围网
5494,6359966.2075529285,5330344.156415899,0.11,127,1114 12:00:36,围网
