渔船ID,x,y,速度,方向,time,type
4926,6411655.248556828,5503022.11663649,0.11,0,1107 18:46:44,刺网
4926,6411655.248556828,5503022.11663649,0.32,106,1107 18:36:43,刺网
4926,6411655.248556828,5503022.11663649,0.11,0,1107 18:26:51,刺网
4926,6411754.172032822,5503022.524153128,0.11,81,1107 18:16:44,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 18:06:49,刺网
4926,6411754.172032822,5503022.524153128,0.0,91,1107 17:57:31,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 17:36:42,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 17:26:42,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 17:17:09,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 17:06:42,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 16:56:43,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 16:46:41,刺网
4926,6411754.172032822,5503022.524153128,0.32,359,1107 16:36:39,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 16:26:57,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 16:06:35,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 15:56:29,刺网
4926,6411754.172032822,5503022.524153128,0.32,71,1107 15:46:36,刺网
4926,6411754.172032822,5503022.524153128,0.0,344,1107 15:36:34,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1107 15:26:34,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 15:16:33,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 15:06:41,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 14:56:32,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 14:46:30,刺网
4926,6411754.172032822,5503022.524153128,0.11,50,1107 14:37:03,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 14:26:29,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1107 14:17:06,刺网
4926,6411754.172032822,5503022.524153128,0.32,181,1107 13:56:25,刺网
4926,6411754.172032822,5503022.524153128,0.22,71,1107 13:46:25,刺网
4926,6411754.172032822,5503022.524153128,0.22,225,1107 13:36:23,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 13:26:20,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 13:16:21,刺网
4926,6411754.172032822,5503022.524153128,0.0,159,1107 13:06:23,刺网
4926,6411754.172032822,5503022.524153128,0.0,196,1107 12:56:13,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 12:46:18,刺网
4926,6411754.172032822,5503022.524153128,0.22,50,1107 12:36:17,刺网
4926,6411754.172032822,5503022.524153128,0.11,136,1107 12:26:17,刺网
4926,6411754.172032822,5503022.524153128,0.22,91,1107 12:16:22,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 12:06:16,刺网
