渔船ID,x,y,速度,方向,time,type
4749,6902530.423034943,5699139.819494245,2.32,142,1028 05:23:53,围网
4749,6902576.345652359,5698146.156195276,2.91,1,1028 05:13:51,围网
4749,6902525.25421879,5697147.187991083,3.29,7,1028 05:03:49,围网
4749,6902668.151537475,5696158.879427644,3.18,352,1028 04:53:49,围网
4749,6902708.937310167,5695275.666676052,2.32,337,1028 04:43:45,围网
4749,6902999.830323142,5693188.7388219545,1.08,244,1028 04:23:42,围网
4749,6902999.830323142,5693188.7388219545,1.19,244,1028 04:13:43,围网
4749,6903285.832406717,5693315.117212836,1.19,261,1028 04:04:08,围网
4749,6903658.651693543,5693667.630258257,0.92,176,1028 03:53:35,围网
4749,6903658.651693543,5693667.630258257,0.81,176,1028 03:43:39,围网
4749,6903740.366719446,5694004.155547379,2.59,309,1028 03:33:34,围网
4749,6904087.595884059,5694908.683324863,3.08,203,1028 03:23:33,围网
4749,6904235.618970132,5695912.959095729,3.18,187,1028 03:13:31,围网
4749,6904291.70953265,5696801.511748411,3.18,178,1028 03:03:30,围网
4749,6904245.66347756,5697795.143234778,3.29,173,1028 02:53:28,围网
4749,6904194.485762676,5698899.197700124,3.72,188,1028 02:43:26,围网
4749,6904143.29180567,5700003.27263874,3.62,191,1028 02:33:24,围网
4749,6904092.081608097,5701107.368016992,5.18,71,1028 02:23:22,围网
4749,6904045.978545889,5702101.071305513,3.62,182,1028 02:13:22,围网
4749,6903994.2647749,5705308.451513251,3.4,105,1028 01:53:17,围网
4749,6903994.2647749,5705308.451513251,3.72,180,1028 01:43:19,围网
4749,6903942.967315469,5706412.644020105,2.21,173,1028 01:33:17,围网
4749,6903891.653621576,5707516.856771357,3.4,189,1028 01:23:15,围网
4749,6903840.323694782,5708621.089733369,3.51,187,1028 01:13:10,围网
4749,6903788.977536654,5709725.342872506,4.32,176,1028 01:03:12,围网
4749,6903737.615148754,5710829.61615513,3.99,178,1028 00:53:11,围网
4749,6903589.362546139,5711928.577388508,3.78,162,1028 00:43:13,围网
4749,6903639.981904326,5712927.790766943,2.0,188,1028 00:33:11,围网
4749,6903588.572458937,5714032.122275451,3.18,172,1028 00:23:05,围网
4749,6903537.146789881,5715136.473796256,3.51,179,1028 00:13:01,围网
4749,6901131.285621553,5714672.186578275,2.1,10,1028 00:03:09,围网
