渔船ID,x,y,速度,方向,time,type
422,6044310.440477532,5081987.250064764,6.58,331,1118 07:09:49,拖网
422,6045893.390377121,5079758.385529452,2.48,343,1118 06:59:48,拖网
422,6047989.402833522,5077622.565749299,3.99,337,1118 06:49:47,拖网
422,6048844.827044818,5074764.246430518,7.29,348,1118 06:39:48,拖网
422,6048675.285036316,5071720.877258594,1.67,351,1118 06:29:44,拖网
422,6047895.710289932,5068805.999863128,6.58,30,1118 06:19:45,拖网
422,6046709.948029119,5066013.228008676,3.99,20,1118 06:09:44,拖网
422,6045521.405307036,5063112.093249047,10.09,20,1118 05:59:40,拖网
422,6044135.515656529,5060544.204807149,10.09,10,1118 05:50:23,拖网
422,6044135.515656529,5060544.204807149,10.09,10,1118 05:50:19,拖网
422,6042236.030681461,5057884.428337442,10.09,40,1118 05:39:41,拖网
422,6040340.864958871,5055442.732359813,10.09,10,1118 05:29:42,拖网
422,6038848.963914221,5052770.833817005,10.09,20,1118 05:20:00,拖网
422,6037157.15533062,5050323.5231869705,0.11,360,1118 05:10:03,拖网
422,6034390.472512105,5045627.544715227,0.11,360,1118 05:00:04,拖网
422,6034390.472512105,5045627.544715227,0.11,50,1118 04:50:02,拖网
422,6032303.363145232,5043847.300191971,0.11,50,1118 04:40:02,拖网
422,6030916.532812317,5041391.634732002,0.11,50,1118 04:30:01,拖网
422,6029631.597414594,5038932.953689123,0.11,50,1118 04:19:59,拖网
422,6026349.618349425,5034258.15640321,0.11,360,1118 04:10:16,拖网
422,6026349.618349425,5034258.15640321,0.11,50,1118 03:59:58,拖网
422,6024659.356812514,5032031.827745652,0.11,50,1118 03:50:16,拖网
422,6021466.869552808,5026921.785442653,0.11,50,1118 03:40:16,拖网
422,6021466.869552808,5026921.785442653,9.88,50,1118 03:29:45,拖网
422,6017958.583509331,5025846.495166442,3.89,50,1118 03:19:42,拖网
422,6018694.971392277,5022342.599511291,10.09,71,1118 03:09:49,拖网
422,6013164.004494442,5022425.9362601815,4.59,40,1118 02:59:40,拖网
422,6011565.390983251,5019873.372279174,10.09,30,1118 02:49:31,拖网
422,6012295.576210899,5016152.601039472,9.61,30,1118 02:39:45,拖网
422,6008876.29536731,5014642.991505972,10.09,20,1118 02:29:37,拖网
422,6007578.442888501,5011863.772342824,9.17,50,1118 02:19:28,拖网
422,6007199.726632845,5008943.626258209,9.17,358,1118 02:09:28,拖网
422,6005496.664070351,5006396.900905239,10.09,50,1118 01:59:21,拖网
422,6004642.2970425235,5005015.197547319,5.29,40,1118 01:49:23,拖网
422,6002836.004599568,5002472.951570156,10.09,20,1118 01:39:16,拖网
422,5998423.155455174,4998287.993785428,2.48,122,1118 01:19:20,拖网
422,5997532.803116348,4995496.801659988,10.09,40,1118 01:09:20,拖网
422,5995727.262903653,4993065.198339926,10.09,30,1118 00:59:18,拖网
422,5993122.403080135,4991532.192195548,8.8,30,1118 00:49:18,拖网
422,5990511.608606396,4989782.997819374,9.61,30,1118 00:39:17,拖网
422,5987714.415527199,4988801.5219062595,5.29,61,1118 00:29:15,拖网
422,5985110.997927757,4987379.278294042,10.09,30,1118 00:19:14,拖网
422,5982801.012855547,4985403.851197026,2.7,20,1118 00:09:14,拖网
