渔船ID,x,y,速度,方向,time,type
2885,6111975.566513394,5047172.742567478,3.29,271,1111 07:34:37,拖网
2885,6112996.391114475,5047038.132235851,2.97,274,1111 07:24:37,拖网
2885,6113914.9627565155,5046906.19739448,3.78,278,1111 07:15:35,拖网
2885,6115138.494076831,5046657.926350755,3.56,274,1111 07:04:38,拖网
2885,6116159.396984302,5046523.633680772,3.45,271,1111 06:54:37,拖网
2885,6117284.481448933,5046495.633223602,3.35,269,1111 06:44:37,拖网
2885,6118305.424157859,5046361.555394037,3.78,279,1111 06:34:38,拖网
2885,6119430.534763206,5046333.79125618,3.56,268,1111 06:24:37,拖网
2885,6120453.370633649,5046308.658644155,3.56,270,1111 06:14:37,拖网
2885,6121576.653729896,5046172.400465727,3.35,273,1111 06:04:38,拖网
2885,6122701.799518046,5046144.996553588,4.05,257,1111 05:54:38,拖网
2885,6123929.241723138,5046115.242684381,3.67,271,1111 05:44:37,拖网
2885,6125052.587227483,5045979.367046553,3.89,274,1111 05:34:37,拖网
2885,6126280.059237568,5045949.895578248,3.99,277,1111 05:24:37,拖网
2885,6127302.960781544,5045925.448661525,4.16,279,1111 05:15:35,拖网
2885,6128630.9510678,5045785.089739332,3.89,266,1111 05:04:38,拖网
2885,6129756.170224249,5045758.462641784,4.05,277,1111 04:54:38,拖网
2885,6131082.437053846,5045509.692317301,4.26,274,1111 04:44:38,拖网
2885,6132205.926091042,5045374.604744045,4.16,280,1111 04:34:38,拖网
2885,6133433.496278867,5045345.992609149,3.78,270,1111 04:24:38,拖网
2885,6134560.526817005,5045428.625202383,4.16,258,1111 04:14:37,拖网
2885,6135276.614496682,5045412.081869198,2.86,113,1111 04:04:38,拖网
2885,6135678.847916405,5044967.729372775,4.48,8,1111 03:54:38,拖网
2885,6136091.530073151,5045175.7748545315,1.78,236,1111 03:44:38,拖网
2885,6137213.383034481,5044932.508752059,3.78,289,1111 03:34:38,拖网
2885,6138437.58339052,5044687.03880674,3.89,284,1111 03:24:38,拖网
2885,6140681.504651021,5044201.152964509,4.05,268,1111 03:04:38,拖网
2885,6141803.528377143,5043958.397232845,3.78,278,1111 02:54:38,拖网
2885,6143029.593528535,5043822.210649504,3.45,287,1111 02:44:39,拖网
2885,6144150.018483848,5043470.988751065,3.89,283,1111 02:34:39,拖网
2885,6145168.182614204,5043122.153535699,3.35,287,1111 02:24:39,拖网
2885,6146290.382537552,5042879.8976785075,3.45,280,1111 02:14:39,拖网
2885,6147310.300105187,5042640.005421551,3.35,293,1111 02:04:39,拖网
2885,6148430.937254637,5042289.264956761,3.78,285,1111 01:54:39,拖网
2885,6149450.939320539,5042049.59034452,3.78,273,1111 01:44:39,拖网
2885,6150573.310203208,5041807.812007042,2.86,284,1111 01:34:39,拖网
2885,6151695.7227328075,5041566.158527001,4.05,274,1111 01:24:39,拖网
2885,6152511.1688896585,5041331.18695317,2.59,316,1111 01:15:36,拖网
2885,6153633.657854515,5041089.749497089,3.78,262,1111 01:04:39,拖网
2885,6154760.977905098,5041174.595690971,3.67,278,1111 00:54:39,拖网
2885,6155886.701027264,5041150.846027612,3.35,273,1111 00:44:39,拖网
2885,6157015.592199946,5041344.662235446,3.18,263,1111 00:34:38,拖网
2885,6158142.886358818,5041429.88258227,3.99,264,1111 00:24:39,拖网
2885,6159267.044671825,5041297.783422938,3.56,274,1111 00:14:38,拖网
2885,6160084.204996065,5041172.137894189,6.75,71,1111 00:04:38,拖网
