渔船ID,x,y,速度,方向,time,type
6308,6524429.22246611,5588373.460139091,4.59,188,1114 20:53:51,刺网
6308,6524588.650662759,5591245.42834981,9.01,183,1114 20:43:50,刺网
6308,6524749.378348431,5594007.2083810605,1.89,200,1114 20:33:50,刺网
6308,6525106.254022552,5596772.222391524,4.8,173,1114 20:23:48,刺网
6308,6525266.694866674,5599534.3059677705,4.8,179,1114 20:13:43,刺网
6308,6525525.103364593,5602298.085371634,7.39,180,1114 20:03:47,刺网
6308,6525588.653901903,5604948.546378911,9.17,184,1114 19:54:01,刺网
6308,6526238.952015398,5607718.82888883,8.9,192,1114 19:43:48,刺网
6308,6526692.858165202,5610486.180496592,9.12,190,1114 19:33:50,刺网
6308,6526657.973196252,5613135.502828227,3.4,190,1114 19:23:47,刺网
6308,6526623.060915086,5615784.958133963,8.58,182,1114 19:13:46,刺网
6308,6526588.12132783,5618434.5459489245,4.48,185,1114 19:03:41,刺网
6308,6526553.154440612,5621084.265808218,8.47,171,1114 18:53:54,刺网
6308,6526817.735807857,5623297.141481284,4.8,239,1114 18:44:01,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 18:33:41,刺网
6308,6527308.769465871,5623194.541113105,0.22,307,1114 18:23:41,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 18:13:38,刺网
6308,6527308.769465871,5623194.541113105,0.11,299,1114 18:03:46,刺网
6308,6527406.683814593,5623196.106408648,0.0,0,1114 17:53:49,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 17:43:44,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 17:33:36,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 17:23:40,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 17:13:34,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 17:03:37,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 16:53:39,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 16:43:31,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 16:33:42,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 16:23:42,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 16:13:38,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 16:03:38,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 15:53:37,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 15:43:36,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 15:33:36,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 15:23:35,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 15:13:36,刺网
6308,6527308.769465871,5623194.541113105,0.22,50,1114 15:03:29,刺网
6308,6527308.769465871,5623194.541113105,0.11,0,1114 14:53:21,刺网
6308,6527308.769465871,5623194.541113105,0.32,40,1114 14:43:23,刺网
6308,6527308.769465871,5623194.541113105,0.22,0,1114 14:33:22,刺网
6308,6527308.769465871,5623194.541113105,0.22,0,1114 14:23:27,刺网
6308,6527308.769465871,5623194.541113105,0.22,40,1114 14:13:27,刺网
6308,6527308.769465871,5623194.541113105,0.32,91,1114 14:03:21,刺网
6308,6527308.769465871,5623194.541113105,0.22,0,1114 13:53:24,刺网
6308,6527308.769465871,5623194.541113105,0.22,71,1114 13:43:23,刺网
6308,6527308.769465871,5623194.541113105,0.0,91,1114 13:33:21,刺网
6308,6527308.769465871,5623194.541113105,0.32,50,1114 13:13:14,刺网
6308,6527308.769465871,5623194.541113105,0.32,0,1114 13:03:19,刺网
6308,6527308.769465871,5623194.541113105,0.0,288,1114 12:53:17,刺网
6308,6527308.769465871,5623194.541113105,0.0,0,1114 12:43:15,刺网
6308,6527308.769465871,5623194.541113105,0.32,0,1114 12:33:18,刺网
6308,6527308.769465871,5623194.541113105,0.0,3,1114 12:23:19,刺网
6308,6527308.769465871,5623194.541113105,0.32,0,1114 12:13:15,刺网
6308,6527308.769465871,5623194.541113105,0.22,313,1114 12:03:14,刺网
