渔船ID,x,y,速度,方向,time,type
3305,6102551.685796096,5112756.96290035,0.0,0,1031 20:19:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 20:09:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 19:59:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 19:50:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 19:39:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 19:29:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 19:19:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 19:09:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 18:59:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 18:49:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 18:39:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 18:29:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 18:19:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 18:09:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 17:59:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 17:50:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 17:41:04,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 15:29:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 15:19:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 15:09:39,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 14:59:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 14:49:39,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 14:39:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 14:29:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 14:19:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 14:09:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 13:59:39,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 13:50:37,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 13:39:39,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 13:29:39,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 13:19:39,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 13:09:40,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 12:59:40,拖网
3305,6102551.685796096,5112756.96290035,0.16,0,1031 12:49:40,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 12:39:40,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 12:29:40,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 12:19:40,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 12:09:40,拖网
