渔船ID,x,y,速度,方向,time,type
5303,6165599.368591921,5202659.922186158,0.0,108,1107 19:16:23,刺网
5303,6165599.368591921,5202659.922186158,0.0,123,1107 19:06:15,刺网
5303,6165599.368591921,5202659.922186158,0.0,4,1107 18:56:12,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 18:46:21,刺网
5303,6165599.368591921,5202659.922186158,0.11,208,1107 18:36:10,刺网
5303,6165599.368591921,5202659.922186158,0.0,71,1107 18:26:15,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1107 18:16:13,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1107 17:46:15,刺网
5303,6165599.368591921,5202659.922186158,0.0,116,1107 17:36:14,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 17:26:12,刺网
5303,6165599.368591921,5202659.922186158,0.0,91,1107 17:16:02,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1107 17:06:13,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 16:56:11,刺网
5303,6165599.368591921,5202659.922186158,0.0,227,1107 16:46:49,刺网
5303,6165599.368591921,5202659.922186158,0.11,266,1107 16:36:14,刺网
5303,6165599.368591921,5202659.922186158,0.22,215,1107 16:26:30,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1107 16:16:22,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 15:56:02,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1107 15:46:05,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 15:36:04,刺网
5303,6165599.368591921,5202659.922186158,0.32,2,1107 15:26:03,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 15:15:50,刺网
5303,6165599.368591921,5202659.922186158,0.22,61,1107 15:05:54,刺网
5303,6165599.368591921,5202659.922186158,0.32,50,1107 14:55:54,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1107 14:45:49,刺网
5303,6165599.368591921,5202659.922186158,0.22,20,1107 14:16:46,刺网
5303,6165599.368591921,5202659.922186158,0.0,20,1107 14:05:59,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1107 13:46:39,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1107 13:36:01,刺网
5303,6165599.368591921,5202659.922186158,0.11,139,1107 13:26:07,刺网
5303,6165599.368591921,5202659.922186158,0.11,40,1107 13:15:52,刺网
5303,6165599.368591921,5202659.922186158,0.0,10,1107 12:55:59,刺网
5303,6165599.368591921,5202659.922186158,0.22,162,1107 12:45:55,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1107 12:35:54,刺网
5303,6165599.368591921,5202659.922186158,0.32,168,1107 12:25:54,刺网
5303,6165599.368591921,5202659.922186158,1.08,257,1107 12:16:02,刺网
5303,6165599.368591921,5202659.922186158,0.32,315,1107 12:05:54,刺网
