渔船ID,x,y,速度,方向,time,type
6494,6246529.277067845,5241589.032945641,0.22,356,1107 16:23:06,拖网
6494,6246529.277067845,5241589.032945641,0.22,195,1107 15:57:29,拖网
6494,6246529.277067845,5241589.032945641,0.22,266,1107 15:47:30,拖网
6494,6246529.277067845,5241589.032945641,0.32,30,1107 15:37:30,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 15:27:32,拖网
6494,6246529.277067845,5241589.032945641,0.11,196,1107 15:17:32,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 15:07:30,拖网
6494,6246529.277067845,5241589.032945641,0.22,2,1107 14:57:25,拖网
6494,6246529.277067845,5241589.032945641,0.0,119,1107 14:47:28,拖网
6494,6246529.277067845,5241589.032945641,0.11,270,1107 14:37:28,拖网
6494,6246529.277067845,5241589.032945641,0.22,285,1107 14:27:36,拖网
6494,6246529.277067845,5241589.032945641,0.32,81,1107 14:17:25,拖网
6494,6246529.277067845,5241589.032945641,0.11,104,1107 13:57:19,拖网
6494,6246529.277067845,5241589.032945641,0.0,318,1107 13:47:27,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 13:37:25,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1107 13:27:21,拖网
6494,6246529.277067845,5241589.032945641,0.11,221,1107 13:07:24,拖网
6494,6246529.277067845,5241589.032945641,0.92,331,1107 12:57:22,拖网
6494,6246529.277067845,5241589.032945641,0.0,327,1107 12:47:20,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 12:37:20,拖网
6494,6246529.277067845,5241589.032945641,0.11,333,1107 12:27:20,拖网
6494,6246529.277067845,5241589.032945641,0.0,81,1107 12:17:19,拖网
6494,6246529.277067845,5241589.032945641,0.11,71,1107 12:07:22,拖网
