渔船ID,x,y,速度,方向,time,type
5912,6037186.710244358,4996951.481409637,3.45,347,1028 05:16:08,拖网
5912,6037475.13769756,4996073.331801128,0.76,210,1028 05:06:09,拖网
5912,6037592.168088997,4996721.0879582185,1.57,191,1028 04:57:06,拖网
5912,6036879.003554832,4996961.511151692,2.97,77,1028 04:46:09,拖网
5912,6035853.321210068,4996995.010366721,3.56,93,1028 04:36:09,拖网
5912,6034930.215827637,4997025.2474503685,2.97,95,1028 04:26:08,拖网
5912,6033906.989329578,4997167.458926821,3.45,99,1028 04:16:09,拖网
5912,6032983.908151291,4997197.871368384,2.75,88,1028 04:06:08,拖网
5912,6031958.272180274,4997231.7605112,3.35,85,1028 03:56:09,拖网
5912,6030935.104561321,4997374.269209059,3.35,103,1028 03:46:09,拖网
5912,6029909.496690233,4997408.363452043,3.99,89,1028 03:36:09,拖网
5912,6028988.930702593,4997547.652885232,4.05,109,1028 03:26:09,拖网
5912,6027965.829744483,4997690.458955646,3.56,99,1028 03:16:09,拖网
5912,6026942.7541679265,4997833.36761544,4.16,105,1028 03:06:09,拖网
5912,6026022.257284154,4997972.924875723,3.18,96,1028 02:57:06,拖网
5912,6024796.631043005,4998231.475844446,4.05,100,1028 02:46:09,拖网
5912,6023773.64112072,4998374.702660567,3.56,98,1028 02:36:09,拖网
5912,6022748.15853442,4998409.5138168745,2.86,103,1028 02:26:09,拖网
5912,6021725.21214859,4998552.945613939,3.08,82,1028 02:16:09,拖网
5912,6021604.984175932,4997796.825698467,3.67,312,1028 02:06:09,拖网
5912,6022833.087236996,4997646.411970856,3.67,279,1028 01:56:09,拖网
5912,6023956.160156367,4997391.104737414,4.05,293,1028 01:46:09,拖网
5912,6025186.8358208295,4997349.48879139,3.78,279,1028 01:36:09,拖网
5912,6026412.545894726,4997090.991196354,4.05,274,1028 01:26:09,拖网
5912,6027640.788304253,4996941.155921687,3.99,274,1028 01:16:09,拖网
5912,6028871.535997366,4996899.98261278,4.05,275,1028 01:06:09,拖网
5912,6029894.70562306,4996757.269920798,4.59,254,1028 00:57:07,拖网
5912,6030712.767785021,4996621.470808807,0.76,313,1028 00:46:10,拖网
5912,6030517.477510209,4997062.345492872,2.27,127,1028 00:36:10,拖网
5912,6029907.031252613,4997299.8468172625,4.05,102,1028 00:26:10,拖网
5912,6028781.340033828,4997445.985704299,2.97,104,1028 00:16:10,拖网
5912,6027658.15979789,4997700.765622246,3.89,94,1028 00:06:10,拖网
