渔船ID,x,y,速度,方向,time,type
5246,5328801.044404528,4600442.998056649,2.32,222,1114 21:03:14,拖网
5246,5328849.39991138,4601292.994138206,2.37,71,1114 20:53:14,拖网
5246,5328201.5754608875,4600930.608336149,2.7,30,1114 20:43:07,拖网
5246,5327755.570680623,4600441.1357308775,1.03,50,1114 20:33:12,拖网
5246,5327309.554822966,4599951.695679917,1.51,346,1114 20:23:11,拖网
5246,5326759.583094526,4599472.74131646,1.62,129,1114 20:13:08,拖网
5246,5326221.702873035,4599206.305100748,2.0,61,1114 20:03:36,拖网
5246,5325573.814810582,4598844.130419621,2.0,71,1114 19:53:12,拖网
5246,5324931.97242186,4598588.238316786,2.32,40,1114 19:43:10,拖网
5246,5324296.1836895505,4598438.622843763,2.59,81,1114 19:33:06,拖网
5246,5323660.393265051,4598289.048447236,2.7,61,1114 19:23:07,拖网
5246,5323024.601157892,4598139.515127845,2.0,81,1114 19:13:06,拖网
5246,5322290.935950855,4598106.749083391,1.89,40,1114 19:03:02,拖网
5246,5321551.203573028,4597967.808108999,1.78,81,1114 18:53:07,拖网
5246,5320805.393320907,4597722.696722504,2.59,61,1114 18:42:59,拖网
5246,5320163.516108385,4597467.12353729,2.81,61,1114 18:33:02,拖网
5246,5319423.775886001,4597328.342719735,2.7,50,1114 18:23:00,拖网
5246,5318671.861248494,4596977.177851809,2.21,40,1114 18:12:59,拖网
5246,5318023.873132346,4596615.534406913,0.7,61,1114 18:02:59,拖网
5246,5317278.025376832,4596370.702166945,2.7,50,1114 17:52:57,拖网
5246,5316532.1709975675,4596125.928338973,3.08,50,1114 17:42:56,拖网
5246,5315780.211162652,4595775.002958814,3.62,40,1114 17:32:56,拖网
5246,5314624.694092168,4595678.848118583,1.08,71,1114 17:22:55,拖网
5246,5313567.015226971,4595466.031874291,3.89,50,1114 17:12:53,拖网
5246,5312423.749442823,4595582.537712066,3.51,117,1114 17:02:48,拖网
5246,5312387.123525579,4596761.422820058,0.92,310,1114 16:52:50,拖网
5246,5312594.973271109,4596740.229842956,0.49,202,1114 16:42:49,拖网
5246,5312912.867910783,4596814.6596776005,0.92,235,1114 16:32:50,拖网
5246,5313120.719678162,4596793.47722676,2.91,359,1114 16:22:44,拖网
5246,5313554.771006724,4597069.763646867,1.08,249,1114 16:12:44,拖网
5246,5314312.817355915,4597526.765935158,3.29,234,1114 16:02:46,拖网
5246,5315278.694459213,4597962.697746075,3.72,249,1114 15:52:47,拖网
5246,5316232.342333438,4598186.287137229,3.4,244,1114 15:42:45,拖网
5246,5317289.913811078,4598399.419991121,3.08,240,1114 15:32:45,拖网
5246,5318243.555612786,4598623.203788878,3.72,251,1114 15:22:45,拖网
5246,5319295.0338762505,4598730.322511384,3.51,261,1114 15:12:43,拖网
5246,5320352.605566969,4598943.780230834,3.18,257,1114 15:02:38,拖网
5246,5321398.018109666,4598944.885877515,2.81,260,1114 14:52:42,拖网
5246,5322437.37812537,4598839.864674547,4.1,272,1114 14:42:40,拖网
5246,5323476.770082027,4598734.947521401,3.72,264,1114 14:32:46,拖网
5246,5324632.25868566,4598832.12723106,3.78,260,1114 14:22:44,拖网
5246,5325701.982539276,4599258.613276574,4.59,221,1114 14:12:52,拖网
5246,5326777.737888674,4599791.464550458,3.89,243,1114 14:03:06,拖网
5246,5327761.61971732,4600547.38220912,3.78,186,1114 13:52:46,拖网
5246,5328445.742391335,4601547.237303486,3.51,237,1114 13:42:40,拖网
5246,5328921.971266121,4602568.052945284,4.37,190,1114 13:32:40,拖网
5246,5329709.97181332,4603557.666926427,4.1,193,1114 13:22:42,拖网
5246,5330681.602194521,4604101.48865837,3.78,246,1114 13:12:38,拖网
5246,5332422.966606008,4605316.530022781,7.99,216,1114 13:02:34,拖网
5246,5334194.387127194,4607063.378670581,3.4,196,1114 12:52:42,拖网
5246,5335959.611150604,4608704.405843897,7.61,228,1114 12:42:28,拖网
5246,5337718.651030302,4610239.581070664,3.72,232,1114 12:32:27,拖网
5246,5339771.197497553,4611425.271798498,8.31,230,1114 12:22:31,拖网
5246,5341725.718247878,4612728.084155677,6.42,221,1114 12:12:27,拖网
5246,5343686.102214504,4614137.700357138,7.5,230,1114 12:02:28,拖网
