渔船ID,x,y,速度,方向,time,type
2984,6281734.87026686,5268475.681678481,0.05,0,1028 04:30:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 04:20:26,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 04:10:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 04:00:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 03:50:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 03:40:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 03:30:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 03:20:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 03:10:26,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 03:01:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 02:50:25,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 02:40:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 02:30:25,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 02:20:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 02:10:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 02:00:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 01:50:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 01:40:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 01:30:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 01:20:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 01:10:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 01:01:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 00:50:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 00:40:26,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1028 00:30:26,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 00:20:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 00:10:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 00:00:26,围网
