渔船ID,x,y,速度,方向,time,type
696,6482633.546269555,5604144.120001415,0.22,142,1118 03:29:25,围网
696,6482633.546269555,5604144.120001415,0.32,157,1118 03:19:25,围网
696,6482633.546269555,5604144.120001415,0.0,0,1118 03:09:23,围网
696,6482633.546269555,5604144.120001415,0.11,186,1118 02:59:24,围网
696,6482633.546269555,5604144.120001415,0.11,127,1118 02:49:54,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 02:39:28,围网
696,6482634.585784584,5604033.740947855,0.0,150,1118 02:29:29,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 02:19:24,围网
696,6482634.585784584,5604033.740947855,0.11,152,1118 02:09:26,围网
696,6482634.585784584,5604033.740947855,0.11,0,1118 01:59:22,围网
696,6482634.585784584,5604033.740947855,0.22,344,1118 01:49:20,围网
696,6482634.585784584,5604033.740947855,0.32,113,1118 01:39:21,围网
696,6482634.585784584,5604033.740947855,0.32,0,1118 01:29:22,围网
696,6482634.585784584,5604033.740947855,0.11,0,1118 01:19:21,围网
696,6482634.585784584,5604033.740947855,0.0,243,1118 01:09:20,围网
696,6482634.585784584,5604033.740947855,0.11,294,1118 00:59:20,围网
696,6482633.546269555,5604144.120001415,0.22,1,1118 00:49:18,围网
696,6482633.546269555,5604144.120001415,0.11,0,1118 00:39:19,围网
696,6482633.546269555,5604144.120001415,3.72,10,1118 00:29:16,围网
696,6482633.546269555,5604144.120001415,0.11,40,1118 00:19:17,围网
696,6482633.546269555,5604144.120001415,0.22,61,1118 00:09:26,围网
