渔船ID,x,y,速度,方向,time,type
658,6102747.1239154395,5112315.731835197,0.05,0,1114 19:41:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 19:31:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 19:22:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 19:11:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 19:01:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:51:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:41:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:31:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:21:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:11:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 18:01:51,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 17:51:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 17:41:51,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 17:31:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 17:22:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 17:11:52,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 17:01:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 16:51:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 16:41:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 16:31:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 16:21:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 16:11:51,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 16:01:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:51:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:41:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:31:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:22:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:11:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 15:01:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 14:51:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 14:41:52,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 14:31:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 14:21:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 14:11:53,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 14:01:53,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 13:51:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 13:41:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 13:31:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 13:22:50,拖网
658,6102747.1239154395,5112315.731835197,0.16,0,1114 13:11:53,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1114 13:01:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 12:51:53,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 12:41:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 12:31:53,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 12:21:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 12:14:09,拖网
