渔船ID,x,y,速度,方向,time,type
1379,6079385.653060626,4981551.049607549,3.99,247,1028 04:28:01,拖网
1379,6080322.52476571,4982175.66080003,4.48,233,1028 04:18:02,拖网
1379,6081257.245278911,4982691.895155709,3.29,218,1028 04:08:33,拖网
1379,6082196.0601723725,4983425.185464358,4.37,223,1028 03:57:56,拖网
1379,6083134.793498225,4984158.58237432,3.72,234,1028 03:47:58,拖网
1379,6083849.492001727,4983921.468639902,2.21,40,1028 03:37:56,拖网
1379,6083327.764136357,4983501.926233813,2.21,40,1028 03:27:58,拖网
1379,6082703.313919636,4983085.302655044,1.89,81,1028 03:18:00,拖网
1379,6081456.400971466,4982360.665766345,0.59,71,1028 02:57:53,拖网
1379,6080729.159438592,4981947.079995291,2.48,40,1028 02:47:54,拖网
1379,6080104.587533691,4981530.639962754,1.67,71,1028 02:37:54,拖网
1379,6079379.371051101,4981225.634430712,2.59,50,1028 02:27:51,拖网
1379,6078652.030027256,4980812.21450804,1.51,61,1028 02:17:47,拖网
1379,6077926.757026374,4980507.320539817,3.72,61,1028 02:08:11,拖网
1379,6077199.34982322,4980094.015448721,3.02,30,1028 01:57:44,拖网
1379,6076572.510198877,4979569.356829049,2.91,81,1028 01:47:46,拖网
1379,6075842.912516883,4979047.701305842,2.37,40,1028 01:37:48,拖网
1379,6075605.706354913,4977426.739022886,0.81,30,1028 01:17:43,拖网
1379,6075618.411048349,4978077.477085497,1.08,172,1028 01:07:42,拖网
1379,6075645.948996157,4979487.46194695,1.03,246,1028 00:47:40,拖网
1379,6075958.331356733,4979695.52371075,1.67,124,1028 00:37:44,拖网
1379,6076480.360568466,4980114.628681657,1.51,220,1028 00:27:37,拖网
1379,6077413.204436858,4980522.002726527,1.78,178,1028 00:17:34,拖网
1379,6078245.397554579,4981040.8683375055,1.67,196,1028 00:07:35,拖网
