渔船ID,x,y,速度,方向,time,type
2443,6117246.853508686,5131463.4421949275,0.22,127,1107 18:37:49,拖网
2443,6117246.853508686,5131463.4421949275,0.22,194,1107 18:27:48,拖网
2443,6117246.853508686,5131463.4421949275,0.22,305,1107 18:17:43,拖网
2443,6117145.173570008,5131465.982945163,0.22,114,1107 18:07:43,拖网
2443,6117145.173570008,5131465.982945163,0.32,118,1107 17:57:45,拖网
2443,6117145.173570008,5131465.982945163,0.11,257,1107 17:47:45,拖网
2443,6117246.853508686,5131463.4421949275,0.0,309,1107 17:37:38,拖网
2443,6117145.173570008,5131465.982945163,0.11,302,1107 17:28:03,拖网
2443,6117145.173570008,5131465.982945163,0.32,296,1107 17:17:48,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 17:07:45,拖网
2443,6117145.173570008,5131465.982945163,0.0,0,1107 16:57:44,拖网
2443,6117145.173570008,5131465.982945163,0.11,61,1107 16:47:44,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 16:37:43,拖网
2443,6117145.173570008,5131465.982945163,0.11,225,1107 16:27:40,拖网
2443,6117246.853508686,5131463.4421949275,0.32,296,1107 16:17:39,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 16:07:55,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 15:57:45,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 15:37:32,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 15:27:34,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 15:17:35,拖网
2443,6117246.853508686,5131463.4421949275,0.0,169,1107 15:07:35,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 14:57:35,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 14:47:34,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 14:37:33,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 14:27:29,拖网
2443,6117145.173570008,5131465.982945163,0.11,0,1107 14:17:31,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 14:07:25,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 13:57:22,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1107 13:47:25,拖网
2443,6117246.853508686,5131463.4421949275,0.0,328,1107 13:37:22,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 13:27:24,拖网
2443,6117246.853508686,5131463.4421949275,0.11,304,1107 13:17:22,拖网
2443,6117246.853508686,5131463.4421949275,0.11,0,1107 13:07:36,拖网
2443,6117246.853508686,5131463.4421949275,0.32,10,1107 12:57:20,拖网
2443,6117246.853508686,5131463.4421949275,0.0,215,1107 12:47:20,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 12:37:21,拖网
2443,6117246.853508686,5131463.4421949275,0.22,0,1107 12:27:19,拖网
2443,6117246.853508686,5131463.4421949275,0.32,0,1107 12:17:19,拖网
2443,6117246.853508686,5131463.4421949275,0.0,0,1107 12:07:17,拖网
