渔船ID,x,y,速度,方向,time,type
758,6921885.950048264,5578039.377615223,2.59,67,1031 19:31:59,拖网
758,6921117.30011465,5577664.827427032,2.7,61,1031 19:21:02,拖网
758,6920446.574374227,5577295.839700844,2.59,66,1031 19:11:02,拖网
758,6919677.817815625,5576921.4068722725,2.59,66,1031 19:01:02,拖网
758,6918909.005957792,5576547.0365818525,2.75,62,1031 18:51:02,拖网
758,6918243.143599808,5576068.054251948,2.27,58,1031 18:41:02,拖网
758,6917572.213761139,5575699.272850784,2.37,64,1031 18:31:02,拖网
758,6916808.235192539,5575214.923678423,2.59,66,1031 18:21:02,拖网
758,6916137.200019335,5574846.245668462,2.7,62,1031 18:11:02,拖网
758,6915182.054888963,5574240.967520482,6.26,61,1031 18:01:02,拖网
758,6913344.637876774,5573586.88483884,6.37,78,1031 17:51:03,拖网
758,6912864.461412649,5573339.450452435,1.46,333,1031 17:42:56,拖网
758,6912512.015597943,5572436.568372924,2.97,65,1031 17:22:36,拖网
758,6905933.014894846,5565671.128986844,2.86,55,1031 15:32:00,拖网
758,6905177.516260598,5564967.497692256,3.29,53,1031 15:21:03,拖网
758,6904716.2324851835,5564279.957849618,2.7,39,1031 15:11:03,拖网
758,6904156.773391549,5563587.110636625,3.18,49,1031 15:01:03,拖网
758,6903494.264867092,5562999.105646061,3.18,55,1031 14:51:03,拖网
758,6902630.588978627,5562510.637550538,2.97,59,1031 14:41:03,拖网
758,6901869.798967093,5561917.43175679,2.59,40,1031 14:31:03,拖网
758,6901310.02288725,5561224.7763282545,2.75,46,1031 14:23:17,拖网
758,6899989.130174129,5559939.122605285,2.86,48,1031 14:01:03,拖网
758,6899424.308151841,5559356.72673901,2.75,43,1031 13:51:03,拖网
758,6898864.228166292,5558664.243275198,2.97,44,1031 13:41:03,拖网
758,6898294.473794343,5558192.051007762,2.75,37,1031 13:32:01,拖网
758,6897640.87741574,5557384.250070889,2.86,47,1031 13:21:04,拖网
758,6896790.822091777,5556565.975535891,3.18,55,1031 13:11:04,拖网
758,6895281.931484928,5555050.298992202,8.09,32,1031 13:01:04,拖网
758,6894548.732246472,5553797.030244423,0.59,321,1031 12:51:04,拖网
758,6894867.140695331,5553262.1724293735,2.0,3,1031 12:41:04,拖网
758,6894684.9982418865,5552921.336933229,2.86,37,1031 12:31:04,拖网
758,6894227.210402857,5552124.329865914,2.7,46,1031 12:21:04,拖网
758,6893465.18755481,5551531.887094839,3.18,64,1031 12:11:04,拖网
758,6892595.380282569,5551154.5133511005,3.08,68,1031 12:02:30,拖网
