渔船ID,x,y,速度,方向,time,type
2574,6027695.904782091,5056839.690528985,6.21,345,1104 03:36:58,拖网
2574,6028058.690280312,5054868.704215469,6.31,344,1104 03:26:56,拖网
2574,6028523.795790228,5052894.431553861,4.48,325,1104 03:16:53,拖网
2574,6028991.606468619,5051029.028354887,5.88,358,1104 03:06:59,拖网
2574,6029252.645895959,5049061.891184876,7.02,345,1104 02:56:54,拖网
2574,6029820.452102542,5047084.640006675,7.02,5,1104 02:46:53,拖网
2574,6030081.765822293,5045117.784772495,3.78,351,1104 02:36:52,拖网
2574,6030966.703682389,5043565.387517793,6.91,288,1104 02:26:48,拖网
2574,6031642.347359312,5041802.566782912,5.88,339,1104 02:16:49,拖网
2574,6032313.200262492,5039822.536901083,6.69,329,1104 02:06:48,拖网
2574,6032782.204191265,5037958.123164758,7.61,323,1104 01:56:48,拖网
2574,6033353.664634641,5036090.46755148,8.09,355,1104 01:46:47,拖网
2574,6034027.621672258,5034219.587405819,2.37,339,1104 01:36:44,拖网
2574,6034599.4692186685,5032352.236322886,4.91,338,1104 01:26:44,拖网
2574,6034599.4692186685,5032352.236322886,4.91,338,1104 01:26:43,拖网
2574,6035171.503363718,5030485.034917704,6.1,30,1104 01:16:45,拖网
2574,6035846.07385739,5028614.627731937,6.91,320,1104 01:06:43,拖网
2574,6036520.857452735,5026744.383073182,7.29,332,1104 00:56:42,拖网
2574,6037195.853955373,5024874.301129334,3.78,333,1104 00:46:41,拖网
2574,6037973.453553985,5023001.047744517,6.31,321,1104 00:36:40,拖网
2574,6038444.081187934,5021137.954745049,6.31,10,1104 00:26:35,拖网
2574,6039488.24353045,5017408.870724212,5.29,337,1104 00:06:35,拖网
