渔船ID,x,y,速度,方向,time,type
343,6246322.391793271,5241044.405783767,0.22,0,1114 20:04:47,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 19:54:47,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 19:44:41,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 19:34:44,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 19:24:46,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 19:14:42,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 19:04:42,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 18:54:39,拖网
343,6246322.391793271,5241044.405783767,0.0,332,1114 18:44:43,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1114 18:34:41,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 18:24:37,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 18:14:36,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1114 18:04:40,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 17:54:40,拖网
343,6246322.391793271,5241044.405783767,0.11,224,1114 17:45:12,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 17:34:50,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 17:24:49,拖网
343,6246322.391793271,5241044.405783767,0.22,61,1114 17:14:50,拖网
343,6246321.3874270255,5240934.982571247,0.22,347,1114 17:04:56,拖网
343,6246321.3874270255,5240934.982571247,0.32,140,1114 16:54:57,拖网
343,6246321.3874270255,5240934.982571247,0.0,331,1114 16:45:01,拖网
343,6246321.3874270255,5240934.982571247,0.32,0,1114 16:35:20,拖网
343,6246321.3874270255,5240934.982571247,0.22,108,1114 16:24:37,拖网
343,6246321.3874270255,5240934.982571247,0.22,30,1114 16:14:37,拖网
343,6246322.391793271,5241044.405783767,0.11,30,1114 16:05:01,拖网
343,6246322.391793271,5241044.405783767,0.0,306,1114 15:55:05,拖网
343,6246322.391793271,5241044.405783767,0.0,160,1114 15:44:53,拖网
343,6246322.391793271,5241044.405783767,0.11,176,1114 15:24:33,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 15:14:25,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 15:04:26,拖网
343,6246322.391793271,5241044.405783767,0.11,6,1114 14:54:27,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1114 14:44:27,拖网
343,6246321.3874270255,5240934.982571247,0.22,0,1114 14:34:25,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 14:24:26,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 14:14:26,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 14:04:25,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1114 13:54:23,拖网
343,6246322.391793271,5241044.405783767,0.11,0,1114 13:44:26,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1114 13:34:19,拖网
343,6246322.391793271,5241044.405783767,0.22,0,1114 13:24:18,拖网
343,6246322.391793271,5241044.405783767,0.0,0,1114 13:14:26,拖网
343,6246322.391793271,5241044.405783767,1.08,91,1114 13:04:18,拖网
343,6246225.477444856,5241483.350632763,0.92,123,1114 12:54:18,拖网
343,6247038.929797279,5242129.9456468765,3.78,278,1114 12:44:22,拖网
343,6249968.772473971,5242422.666945564,8.42,286,1114 12:34:17,拖网
343,6253499.319027612,5242162.0237591965,5.72,269,1114 12:24:18,拖网
343,6257032.779124832,5242230.902389984,5.4,272,1114 12:14:16,拖网
343,6260667.154792432,5242299.914735428,4.7,285,1114 12:04:12,拖网
