渔船ID,x,y,速度,方向,time,type
5524,6150676.55684983,5206253.9928918965,0.11,191,1107 20:41:05,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 20:31:15,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 20:31:06,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 20:21:10,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 20:11:08,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 20:01:06,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 19:51:22,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 19:31:07,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 19:21:08,拖网
5524,6150676.55684983,5206253.9928918965,0.22,107,1107 19:11:07,拖网
5524,6150676.55684983,5206253.9928918965,0.22,118,1107 19:00:54,拖网
5524,6150676.55684983,5206253.9928918965,0.32,91,1107 18:50:58,拖网
5524,6150676.55684983,5206253.9928918965,0.0,104,1107 18:40:53,拖网
5524,6150676.55684983,5206253.9928918965,0.22,109,1107 18:30:56,拖网
5524,6150676.55684983,5206253.9928918965,0.22,91,1107 18:20:52,拖网
5524,6150676.55684983,5206253.9928918965,0.22,91,1107 18:10:54,拖网
5524,6150676.55684983,5206253.9928918965,0.22,91,1107 18:10:49,拖网
5524,6150676.55684983,5206253.9928918965,0.22,103,1107 18:00:55,拖网
5524,6150676.55684983,5206253.9928918965,0.11,91,1107 17:50:53,拖网
5524,6150676.55684983,5206253.9928918965,0.22,105,1107 17:40:53,拖网
5524,6150676.55684983,5206253.9928918965,0.22,91,1107 17:30:52,拖网
5524,6150676.55684983,5206253.9928918965,0.11,102,1107 17:20:47,拖网
5524,6150676.55684983,5206253.9928918965,0.0,278,1107 17:10:50,拖网
5524,6150676.55684983,5206253.9928918965,0.0,259,1107 17:00:50,拖网
5524,6150676.55684983,5206253.9928918965,0.0,124,1107 16:50:51,拖网
5524,6150676.55684983,5206253.9928918965,0.11,105,1107 16:40:50,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 16:30:49,拖网
5524,6150676.55684983,5206253.9928918965,0.22,192,1107 16:20:47,拖网
5524,6150676.55684983,5206253.9928918965,0.11,50,1107 16:10:46,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 16:00:47,拖网
5524,6150676.55684983,5206253.9928918965,0.22,230,1107 15:50:47,拖网
5524,6150676.55684983,5206253.9928918965,0.22,230,1107 15:50:46,拖网
5524,6150676.55684983,5206253.9928918965,0.22,252,1107 15:40:45,拖网
5524,6150676.55684983,5206253.9928918965,0.22,40,1107 15:30:42,拖网
5524,6150676.55684983,5206253.9928918965,0.22,329,1107 15:20:43,拖网
5524,6150676.55684983,5206253.9928918965,0.11,0,1107 15:10:41,拖网
5524,6150676.55684983,5206253.9928918965,0.0,268,1107 15:03:24,拖网
5524,6150676.55684983,5206253.9928918965,0.0,0,1107 14:40:42,拖网
5524,6150676.55684983,5206253.9928918965,0.11,61,1107 14:30:46,拖网
5524,6150678.304758477,5206363.287069073,0.11,61,1107 14:00:44,拖网
5524,6150676.55684983,5206253.9928918965,0.11,313,1107 13:30:37,拖网
5524,6150676.55684983,5206253.9928918965,0.22,40,1107 13:20:45,拖网
5524,6150678.304758477,5206363.287069073,0.11,0,1107 13:10:38,拖网
5524,6150678.304758477,5206363.287069073,0.11,0,1107 13:00:34,拖网
5524,6150676.55684983,5206253.9928918965,0.11,224,1107 12:50:49,拖网
5524,6150676.55684983,5206253.9928918965,0.22,0,1107 12:30:42,拖网
5524,6150777.711871305,5206251.787814915,0.0,294,1107 12:20:45,拖网
5524,6150676.55684983,5206253.9928918965,0.0,302,1107 12:10:57,拖网
5524,6150676.55684983,5206253.9928918965,0.22,204,1107 12:00:47,拖网
