渔船ID,x,y,速度,方向,time,type
2906,5875260.7577686915,4907749.819528144,3.89,71,1111 05:05:34,拖网
2906,5874120.730012831,4907588.29210036,3.51,91,1111 04:55:30,拖网
2906,5872877.675303129,4907431.878807388,1.67,120,1111 04:45:24,拖网
2906,5873300.057088707,4907736.207465631,2.37,285,1111 04:35:26,拖网
2906,5874227.179594914,4907691.40814207,2.0,303,1111 04:25:24,拖网
2906,5875161.171295846,4907862.873613194,3.72,251,1111 04:15:25,拖网
2906,5876095.150191473,4908034.425634356,3.51,247,1111 04:05:30,拖网
2906,5876308.021290526,4908240.704555301,1.78,105,1111 03:55:22,拖网
2906,5876421.297106259,4908560.034658338,2.21,175,1111 03:45:20,拖网
2906,5876537.99109422,4908987.466208464,2.48,146,1111 03:35:21,拖网
2906,5876970.537411133,4909616.262121449,3.4,216,1111 03:25:20,拖网
2906,5877516.308307211,4910564.459671625,2.81,227,1111 03:15:16,拖网
2906,5878161.610517889,4911399.680562175,2.48,216,1111 03:05:16,拖网
2906,5878803.448629639,4912126.859596792,3.29,220,1111 02:55:17,拖网
2906,5879448.646928345,4912962.214416201,3.29,221,1111 02:45:15,拖网
2906,5879887.8309894595,4913807.46877707,3.51,215,1111 02:35:16,拖网
2906,5880632.505275322,4914529.91736556,2.81,238,1111 02:25:14,拖网
2906,5881274.151986164,4915257.343544658,3.89,208,1111 02:15:10,拖网
2906,5881816.179557937,4916097.856113604,3.62,220,1111 02:05:41,拖网
2906,5882564.087862791,4916928.644268806,3.08,223,1111 01:55:23,拖网
2906,5883208.975162788,4917764.397713226,3.89,198,1111 01:45:07,拖网
2906,5883345.8262898205,4918840.8958956385,3.29,132,1111 01:35:12,拖网
2906,5882614.990825787,4918550.67540789,3.72,6,1111 01:25:11,拖网
2906,5881970.096258068,4917714.934481382,3.72,30,1111 01:15:13,拖网
2906,5881428.109395319,4916874.360766802,3.18,30,1111 01:05:07,拖网
2906,5880886.078598525,4916033.843892315,3.62,20,1111 00:55:07,拖网
2906,5880344.003902865,4915193.38387746,3.62,30,1111 00:45:05,拖网
2906,5879698.908950657,4914357.898511947,3.18,30,1111 00:35:06,拖网
2906,5879259.722955706,4913512.634504775,3.72,352,1111 00:25:01,拖网
2906,5878614.530454835,4912677.273811623,4.1,10,1111 00:15:00,拖网
2906,5878072.2755564805,4911837.046858974,3.29,20,1111 00:05:01,拖网
