渔船ID,x,y,速度,方向,time,type
828,6388839.104489728,5261196.782702672,4.8,222,1104 02:31:20,拖网
828,6389845.750565029,5262184.084650676,3.99,236,1104 02:21:14,拖网
828,6390952.711123864,5263390.7159158345,2.1,212,1104 02:11:23,拖网
828,6390850.471330083,5264376.042625747,8.09,179,1104 02:01:14,拖网
828,6391756.296165315,5265144.411206376,4.37,247,1104 01:51:15,拖网
828,6392461.006994915,5265583.920279656,1.4,295,1104 01:41:05,拖网
828,6392662.72241342,5265474.844129825,3.29,40,1104 01:31:12,拖网
828,6391958.694884502,5264597.29934773,3.62,30,1104 01:21:12,拖网
828,6391254.574777669,5263719.825378215,3.89,40,1104 01:11:14,拖网
828,6390550.3621446295,5262842.422248118,3.18,50,1104 01:01:11,拖网
828,6389845.903803931,5262074.587148575,3.02,50,1104 00:51:26,拖网
828,6389141.364595317,5261306.8178940825,3.51,20,1104 00:41:15,拖网
828,6388335.937092524,5260538.940423434,3.89,50,1104 00:31:03,拖网
828,6387631.365605,5259661.819878962,4.48,40,1104 00:21:05,拖网
828,6386926.701843043,5258784.770301296,4.7,30,1104 00:11:06,拖网
828,6386221.94585839,5257907.791717232,3.29,40,1104 00:01:12,拖网
