渔船ID,x,y,速度,方向,time,type
961,6024408.846158089,5073388.141644343,0.32,0,1114 14:39:10,拖网
961,6024408.846158089,5073388.141644343,0.32,0,1114 14:29:03,拖网
961,6024618.084451035,5073598.802578857,0.0,0,1114 14:19:08,拖网
961,6024408.846158089,5073388.141644343,0.11,222,1114 14:09:10,拖网
961,6024408.846158089,5073388.141644343,0.32,174,1114 13:58:59,拖网
961,6024408.846158089,5073388.141644343,0.11,171,1114 13:48:57,拖网
961,6024408.846158089,5073388.141644343,0.11,171,1114 13:48:53,拖网
961,6024408.846158089,5073388.141644343,0.11,10,1114 13:38:55,拖网
961,6024408.846158089,5073388.141644343,0.32,219,1114 13:28:59,拖网
961,6024408.846158089,5073388.141644343,0.22,344,1114 13:18:59,拖网
961,6024408.846158089,5073388.141644343,0.11,350,1114 13:08:54,拖网
961,6024408.846158089,5073388.141644343,0.0,266,1114 12:58:56,拖网
961,6024408.846158089,5073388.141644343,0.0,40,1114 12:48:50,拖网
961,6024408.846158089,5073388.141644343,0.22,0,1114 12:38:55,拖网
961,6024408.846158089,5073388.141644343,0.0,0,1114 12:28:55,拖网
961,6024408.846158089,5073388.141644343,0.11,333,1114 12:18:54,拖网
961,6024408.846158089,5073388.141644343,0.11,81,1114 12:09:03,拖网
