渔船ID,x,y,速度,方向,time,type
4374,6035423.698097376,5090446.067647391,0.0,0,1104 03:32:41,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 03:22:41,拖网
4374,6035423.698097376,5090446.067647391,0.32,30,1104 03:02:41,拖网
4374,6035423.698097376,5090446.067647391,0.32,40,1104 02:52:41,拖网
4374,6035423.698097376,5090446.067647391,0.11,50,1104 02:42:41,拖网
4374,6035423.698097376,5090446.067647391,0.11,40,1104 02:32:42,拖网
4374,6035423.698097376,5090446.067647391,0.32,192,1104 02:22:43,拖网
4374,6035423.698097376,5090446.067647391,0.32,40,1104 02:12:39,拖网
4374,6035525.615030997,5090442.708801212,0.32,30,1104 02:02:37,拖网
4374,6035423.698097376,5090446.067647391,0.11,40,1104 01:52:36,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 01:42:36,拖网
4374,6035423.698097376,5090446.067647391,0.0,315,1104 01:32:47,拖网
4374,6035423.698097376,5090446.067647391,0.0,122,1104 01:22:35,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 01:12:35,拖网
4374,6035423.698097376,5090446.067647391,0.22,0,1104 01:02:28,拖网
4374,6035423.698097376,5090446.067647391,0.32,0,1104 00:32:34,拖网
4374,6035423.698097376,5090446.067647391,0.32,298,1104 00:22:31,拖网
4374,6035423.698097376,5090446.067647391,0.32,328,1104 00:12:32,拖网
4374,6035423.698097376,5090446.067647391,0.11,310,1104 00:02:29,拖网
