渔船ID,x,y,速度,方向,time,type
4108,6449428.776266156,5505453.006952789,0.86,226,1114 20:52:21,刺网
4108,6449428.776266156,5505453.006952789,1.89,234,1114 20:42:20,刺网
4108,6449428.776266156,5505453.006952789,0.49,180,1114 20:32:21,刺网
4108,6449428.776266156,5505453.006952789,0.97,246,1114 20:22:21,刺网
4108,6449428.776266156,5505453.006952789,0.49,247,1114 20:12:21,刺网
4108,6449428.776266156,5505453.006952789,0.38,173,1114 20:02:22,刺网
4108,6449428.776266156,5505453.006952789,1.35,248,1114 19:52:22,刺网
4108,6449428.073071095,5505563.167475736,0.16,0,1114 19:43:19,刺网
4108,6449428.073071095,5505563.167475736,1.78,270,1114 19:32:22,刺网
4108,6449428.073071095,5505563.167475736,0.86,235,1114 19:22:22,刺网
4108,6449428.073071095,5505563.167475736,0.97,304,1114 19:12:22,刺网
4108,6449428.776266156,5505453.006952789,1.67,109,1114 19:02:22,刺网
4108,6449428.073071095,5505563.167475736,0.97,178,1114 18:52:22,刺网
4108,6449428.073071095,5505563.167475736,0.65,237,1114 18:42:21,刺网
4108,6449428.073071095,5505563.167475736,0.16,0,1114 18:32:22,刺网
4108,6449428.073071095,5505563.167475736,0.76,114,1114 18:22:22,刺网
4108,6449428.073071095,5505563.167475736,0.38,278,1114 18:12:22,刺网
4108,6449428.776266156,5505453.006952789,0.38,0,1114 18:02:22,刺网
4108,6449428.073071095,5505563.167475736,1.19,186,1114 17:52:22,刺网
4108,6449428.776266156,5505453.006952789,0.65,297,1114 17:43:20,刺网
4108,6449428.776266156,5505453.006952789,0.38,251,1114 17:32:22,刺网
4108,6449428.776266156,5505453.006952789,0.86,216,1114 17:22:22,刺网
4108,6449428.776266156,5505453.006952789,0.38,156,1114 17:12:23,刺网
4108,6449428.776266156,5505453.006952789,0.76,153,1114 17:02:22,刺网
4108,6449428.776266156,5505453.006952789,1.3,156,1114 16:52:23,刺网
4108,6449428.776266156,5505453.006952789,0.76,238,1114 16:42:23,刺网
4108,6449428.776266156,5505453.006952789,0.59,197,1114 16:32:22,刺网
4108,6449428.776266156,5505453.006952789,0.38,0,1114 16:22:22,刺网
4108,6449527.675079067,5505453.7926124325,1.57,208,1114 16:12:22,刺网
4108,6449527.675079067,5505453.7926124325,0.38,0,1114 16:02:22,刺网
4108,6449527.675079067,5505453.7926124325,0.49,261,1114 15:52:22,刺网
4108,6449527.675079067,5505453.7926124325,0.38,246,1114 15:44:53,刺网
4108,6449528.379136902,5505343.632360189,1.35,192,1114 15:22:21,刺网
4108,6449528.379136902,5505343.632360189,1.78,150,1114 15:12:22,刺网
4108,6449528.379136902,5505343.632360189,0.05,0,1114 15:02:22,刺网
4108,6449627.278812555,5505344.419016942,1.08,241,1114 14:52:22,刺网
4108,6449627.278812555,5505344.419016942,0.76,227,1114 14:42:22,刺网
4108,6449627.278812555,5505344.419016942,0.38,40,1114 14:32:22,刺网
4108,6449627.278812555,5505344.419016942,2.05,116,1114 14:22:22,刺网
4108,6449627.278812555,5505344.419016942,0.97,123,1114 14:12:23,刺网
4108,6449627.278812555,5505344.419016942,1.35,281,1114 14:02:22,刺网
4108,6449627.278812555,5505344.419016942,1.35,81,1114 13:52:22,刺网
4108,6449627.278812555,5505344.419016942,1.19,243,1114 13:43:19,刺网
4108,6449627.278812555,5505344.419016942,0.86,125,1114 13:32:22,刺网
4108,6449627.278812555,5505344.419016942,1.35,249,1114 13:22:23,刺网
4108,6449627.278812555,5505344.419016942,0.76,154,1114 13:12:22,刺网
4108,6449627.278812555,5505344.419016942,1.08,174,1114 13:02:22,刺网
4108,6449627.278812555,5505344.419016942,2.0,85,1114 12:52:22,刺网
4108,6449528.379136902,5505343.632360189,1.19,192,1114 12:42:22,刺网
4108,6449528.379136902,5505343.632360189,0.49,192,1114 12:32:22,刺网
4108,6449528.379136902,5505343.632360189,1.67,205,1114 12:22:23,刺网
4108,6449528.379136902,5505343.632360189,0.59,276,1114 12:14:09,刺网
