渔船ID,x,y,速度,方向,time,type
2548,6227591.043026452,5024238.760807757,0.76,103,1104 03:31:03,刺网
2548,6227591.043026452,5024238.760807757,0.76,100,1104 03:22:00,刺网
2548,6227591.043026452,5024238.760807757,0.65,73,1104 03:11:03,刺网
2548,6227591.043026452,5024238.760807757,0.86,97,1104 03:01:03,刺网
2548,6227591.043026452,5024238.760807757,0.65,83,1104 02:51:03,刺网
2548,6227591.043026452,5024238.760807757,0.76,70,1104 02:41:03,刺网
2548,6227591.043026452,5024238.760807757,0.76,36,1104 02:31:03,刺网
2548,6227591.043026452,5024238.760807757,1.3,26,1104 02:21:03,刺网
2548,6227591.043026452,5024238.760807757,1.35,170,1104 02:11:03,刺网
2548,6227591.043026452,5024238.760807757,0.97,122,1104 02:01:03,刺网
2548,6227489.609605338,5024348.868063162,1.57,131,1104 01:51:03,刺网
2548,6227489.609605338,5024348.868063162,0.76,155,1104 01:41:03,刺网
2548,6227490.661879013,5024457.539607827,1.3,163,1104 01:31:03,刺网
2548,6227593.14602717,5024456.103507935,2.7,289,1104 01:22:01,刺网
2548,6229438.906172279,5024539.101301096,6.96,255,1104 01:11:04,刺网
2548,6229960.638173147,5025510.0968811605,6.75,116,1104 01:01:04,刺网
2548,6229142.899845212,5025738.777655625,5.4,121,1104 00:51:04,刺网
2548,6229040.424065272,5025740.198241204,3.56,152,1104 00:41:04,刺网
2548,6229243.295678045,5025520.005220305,2.86,348,1104 00:31:31,刺网
2548,6229246.41572829,5025846.035148414,3.67,59,1104 00:21:06,刺网
2548,6229143.940657026,5025847.454697712,2.27,338,1104 00:11:04,刺网
2548,6227299.396793575,5025873.182006206,6.04,84,1104 00:01:04,刺网
