渔船ID,x,y,速度,方向,time,type
6923,5999190.9559181845,5045325.6248549195,0.11,50,1104 02:56:55,围网
6923,5999190.9559181845,5045325.6248549195,0.11,108,1104 02:46:56,围网
6923,5999190.9559181845,5045325.6248549195,0.11,108,1104 02:46:54,围网
6923,5999190.9559181845,5045325.6248549195,0.22,0,1104 02:36:54,围网
6923,5999190.9559181845,5045325.6248549195,0.22,149,1104 02:26:53,围网
6923,5999190.9559181845,5045325.6248549195,0.0,30,1104 02:16:55,围网
6923,5999193.700874838,5045434.310986941,0.11,308,1104 02:06:49,围网
6923,5999190.9559181845,5045325.6248549195,0.0,297,1104 01:56:45,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 01:36:46,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 01:26:49,围网
6923,5999190.9559181845,5045325.6248549195,0.0,0,1104 01:16:47,围网
6923,5999193.700874838,5045434.310986941,0.11,258,1104 01:07:20,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 00:56:47,围网
6923,5999193.700874838,5045434.310986941,0.22,310,1104 00:46:45,围网
6923,5999193.700874838,5045434.310986941,0.0,0,1104 00:36:45,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1104 00:26:44,围网
6923,5999193.700874838,5045434.310986941,0.22,0,1104 00:16:44,围网
6923,5999193.700874838,5045434.310986941,0.11,0,1104 00:06:44,围网
