渔船ID,x,y,速度,方向,time,type
6545,6080614.2714072885,5028876.045683034,2.86,15,1114 21:42:20,拖网
6545,6080287.939130622,5027906.903950652,3.56,17,1114 21:31:23,拖网
6545,6079861.315255776,5027049.3662540475,3.45,18,1114 21:21:22,拖网
6545,6079434.650435114,5026191.8725263085,3.56,38,1114 21:11:23,拖网
6545,6078905.540960733,5025337.346342352,3.56,28,1114 21:01:22,拖网
6545,6078280.400861843,5024811.715134836,2.37,26,1114 20:51:22,拖网
6545,6077853.603295145,5023954.356142248,3.35,26,1114 20:41:23,拖网
6545,6077529.183121845,5023094.102830077,3.35,31,1114 20:31:23,拖网
6545,6077204.733500037,5022233.88605548,2.7,19,1114 20:21:22,拖网
6545,6076982.684220568,5021370.762006054,3.29,21,1114 20:11:22,拖网
6545,6076555.745988063,5020513.562191104,3.29,40,1114 20:01:22,拖网
6545,6076333.649349364,5019650.504809521,2.75,20,1114 19:51:23,拖网
6545,6076113.688567922,5018896.09311428,3.18,19,1114 19:42:20,拖网
6545,6075789.104948123,5018036.049438171,3.56,36,1114 19:31:23,拖网
6545,6075669.407659234,5017170.127424305,2.97,26,1114 19:21:23,拖网
6545,6075447.240483231,5016307.191350767,2.16,17,1114 19:11:23,拖网
6545,6075225.055509638,5015444.286481271,3.29,32,1114 19:01:23,拖网
6545,6074704.067381438,5015024.702060808,4.37,146,1114 18:51:23,拖网
6545,6074830.299232076,5016216.3575510625,3.67,211,1114 18:41:23,拖网
6545,6075466.648832799,5017284.650642935,3.78,211,1114 18:31:23,拖网
6545,6076203.218539749,5018241.460363503,4.59,215,1114 18:21:23,拖网
6545,6077044.297828421,5019304.02958742,4.7,230,1114 18:11:23,拖网
6545,6077780.691763623,5020261.023198813,4.48,211,1114 18:01:23,拖网
6545,6078519.141523843,5021326.727598628,4.96,230,1114 17:51:23,拖网
6545,6078534.113828718,5022087.11066803,1.3,318,1114 17:42:21,拖网
6545,6078830.708255302,5021535.198782086,3.56,325,1114 17:31:23,拖网
6545,6078711.183071543,5020669.132636682,2.48,14,1114 17:21:23,拖网
6545,6078386.768416838,5019808.9506567,3.45,36,1114 17:11:23,拖网
6545,6079012.0884242365,5020334.493999394,3.56,206,1114 17:01:24,拖网
6545,6079744.062779867,5021074.417071629,3.18,239,1114 16:51:23,拖网
6545,6080471.723011567,5021597.159101311,5.18,241,1114 16:41:23,拖网
6545,6081613.281765009,5022325.625025802,5.18,211,1114 16:31:23,拖网
6545,6082656.53853084,5023274.39038199,4.86,243,1114 16:21:23,拖网
6545,6083699.676267964,5024223.295325583,4.37,213,1114 16:11:23,拖网
6545,6084640.286199855,5025175.20596163,4.7,218,1114 16:01:23,拖网
6545,6085380.170090825,5026350.243585167,5.45,213,1114 15:51:23,拖网
6545,6085913.07621462,5027422.4397578165,4.48,201,1114 15:42:21,拖网
6545,6086757.249783242,5028703.472792031,3.45,209,1114 15:31:23,拖网
6545,6087496.838693502,5029878.811910069,4.48,202,1114 15:21:23,拖网
6545,6088133.956324361,5031057.085060001,4.96,214,1114 15:11:23,拖网
6545,6088873.350696427,5032232.622441809,4.7,224,1114 15:01:24,拖网
6545,6089612.643831812,5033408.262576845,5.18,205,1114 14:51:24,拖网
6545,6090249.488531238,5034586.815405495,4.75,200,1114 14:41:24,拖网
6545,6090988.586604463,5035762.653486762,5.07,231,1114 14:31:24,拖网
6545,6091930.191538661,5036824.317505537,3.78,222,1114 14:21:24,拖网
6545,6092769.350415975,5037888.893616108,4.75,205,1114 14:11:24,拖网
6545,6093506.08371929,5038956.3565713065,3.78,159,1114 14:01:24,拖网
6545,6092693.691042831,5039304.70045962,2.16,93,1114 13:51:24,拖网
6545,6092079.797391191,5039321.435124457,2.97,73,1114 13:42:21,拖网
6545,6091058.712025009,5039458.104610976,2.7,90,1114 13:31:24,拖网
6545,6090438.625990629,5039148.849755699,4.86,55,1114 13:21:24,拖网
6545,6089601.439814121,5038193.11166715,5.45,120,1114 13:11:24,拖网
6545,6090219.509076303,5038393.612164456,1.08,293,1114 13:01:24,拖网
6545,6090006.586119014,5037964.469569882,2.37,29,1114 12:51:24,拖网
6545,6089380.199509004,5037329.2291814545,3.08,40,1114 12:41:24,拖网
6545,6089056.607643576,5036468.199394223,2.86,22,1114 12:31:24,拖网
6545,6088530.387064027,5035721.540989768,3.35,38,1114 12:21:24,拖网
6545,6088206.72546168,5034860.586852636,2.86,36,1114 12:11:24,拖网
