渔船ID,x,y,速度,方向,time,type
3353,6144641.867199083,5120564.356928423,4.37,241,1031 14:40:15,拖网
3353,6144950.643712414,5120775.572517206,0.38,174,1031 14:30:13,拖网
3353,6144434.856700755,5120350.883663515,1.89,50,1031 14:20:10,拖网
3353,6144019.08370921,5119814.952866463,2.1,3,1031 14:10:10,拖网
3353,6143503.239271944,5119390.324985065,1.67,81,1031 14:00:07,拖网
3353,6142887.325941901,5119077.010680543,2.91,61,1031 13:50:09,拖网
3353,6142169.60307193,5118766.027352983,1.08,61,1031 13:40:09,拖网
3353,6141351.819436688,5118566.392631608,2.0,30,1031 13:30:09,拖网
3353,6140532.25530073,5118257.830044966,2.91,50,1031 13:20:08,拖网
3353,6139814.448177752,5117947.022121764,2.32,81,1031 13:10:07,拖网
3353,6138994.82144435,5117638.590324074,3.18,61,1031 13:00:35,拖网
3353,6136625.024825636,5115948.45469211,3.02,20,1031 12:30:05,拖网
3353,6135798.052708927,5115204.366395954,3.89,50,1031 12:20:04,拖网
3353,6135072.813284247,5114458.001783352,3.4,20,1031 12:10:03,拖网
3353,6134243.883694464,5113605.09993556,3.62,20,1031 12:00:31,拖网
