渔船ID,x,y,速度,方向,time,type
1819,6157978.736681221,5134127.373626737,1.67,246,1111 05:53:11,拖网
1819,6158592.101555446,5134332.706704326,1.89,264,1111 05:43:12,拖网
1819,6159205.45024389,5134538.078326194,2.1,250,1111 05:33:12,拖网
1819,6159817.157849488,5134634.431774348,2.37,262,1111 05:23:10,拖网
1819,6160532.157432383,5134837.772199032,2.7,272,1111 05:13:11,拖网
1819,6161148.690905255,5135261.381975411,2.48,241,1111 05:03:09,拖网
1819,6161663.516906234,5135687.130279731,2.37,228,1111 04:53:06,拖网
1819,6162179.921999408,5136221.973053446,2.59,200,1111 04:43:03,拖网
1819,6162696.291132084,5136756.851480132,2.48,225,1111 04:33:02,拖网
1819,6163832.176565511,5137933.709483918,2.7,225,1111 04:13:01,拖网
1819,6164351.616042325,5138686.844252954,2.91,217,1111 04:03:03,拖网
1819,6164769.357609207,5139442.087966958,2.7,199,1111 03:53:02,拖网
1819,6165087.005196913,5140308.5051420955,2.91,222,1111 03:43:01,拖网
1819,6165706.358546567,5140950.626414983,3.29,212,1111 03:33:02,拖网
1819,6166327.239588458,5141701.881084378,3.18,223,1111 03:22:58,拖网
1819,6166848.009253784,5142564.320469978,3.18,205,1111 03:13:00,拖网
1819,6167367.148879892,5143317.722218627,3.18,218,1111 03:03:05,拖网
1819,6168091.037673541,5144176.195269069,3.62,221,1111 02:52:56,拖网
1819,6168711.6727090655,5144927.674261197,3.29,234,1111 02:43:04,拖网
1819,6169537.014625607,5145784.270702577,3.89,200,1111 02:32:59,拖网
1819,6169655.748655428,5146982.344367407,4.37,173,1111 02:22:59,拖网
1819,6169876.059987949,5148178.450618477,0.59,184,1111 02:13:10,拖网
1819,6169586.892389335,5149275.566155205,3.62,256,1111 02:02:54,拖网
1819,6169907.206028714,5150360.630405275,3.89,187,1111 01:52:54,拖网
1819,6169924.346795432,5151560.8927015355,5.29,166,1111 01:42:53,拖网
1819,6170341.487865796,5152316.676365816,5.29,201,1111 01:32:52,拖网
1819,6170550.820615944,5152749.141888657,1.08,209,1111 01:22:48,拖网
1819,6170657.036625162,5153074.500413859,0.59,132,1111 01:12:50,拖网
1819,6170761.695221657,5153290.740340867,1.08,190,1111 01:02:50,拖网
1819,6172098.835642281,5154465.143677818,3.78,249,1111 00:42:49,拖网
1819,6173123.48225773,5155100.053655282,3.4,250,1111 00:32:50,拖网
1819,6174046.5079963235,5155737.051583457,3.4,238,1111 00:23:26,拖网
1819,6174969.455598907,5156374.146823728,3.72,241,1111 00:13:07,拖网
1819,6175992.3359625535,5156900.250290273,3.89,241,1111 00:03:06,拖网
