渔船ID,x,y,速度,方向,time,type
1288,7022937.000832452,5672178.0205373615,6.58,266,1118 06:33:31,围网
1288,7024975.019173408,5672315.28998544,1.67,220,1118 06:23:27,围网
1288,7026903.472908312,5672666.964715509,1.78,247,1118 06:13:26,围网
1288,7028838.008452374,5672908.752812381,2.1,241,1118 06:03:26,围网
1288,7030778.681360349,5673040.657350721,6.48,270,1118 05:53:25,围网
1288,7030778.681360349,5673040.657350721,6.48,270,1118 05:53:24,围网
1288,7032713.000965453,5673283.219016357,6.31,262,1118 05:43:23,围网
1288,7034744.224582763,5673532.811061742,1.3,247,1118 05:33:23,围网
1288,7036769.008052807,5673893.095574146,6.48,276,1118 05:23:21,围网
1288,7038806.287547749,5674033.272802432,5.99,240,1118 05:13:20,围网
1288,7040636.764640079,5674380.997573066,5.88,269,1118 05:03:21,围网
1288,7041128.143362859,5674304.263706658,1.51,332,1118 04:53:15,围网
1288,7041244.211996994,5673980.181768673,0.81,71,1118 04:43:15,围网
1288,7041360.284107426,5673656.103094385,0.81,351,1118 04:33:15,围网
1288,7041372.992614774,5673435.578243876,0.81,20,1118 04:23:38,围网
1288,7041275.980198939,5673428.867731268,0.59,71,1118 04:13:23,围网
1288,7041185.319687281,5673311.895956095,0.49,61,1118 04:03:19,围网
1288,7041113.708657784,5672864.1402585935,7.99,161,1118 03:53:07,围网
1288,7041145.457457579,5672312.836214204,1.4,328,1118 03:43:07,围网
1288,7041151.806605129,5672202.576043686,0.49,0,1118 03:33:04,围网
1288,7041164.5042878045,5671982.056341277,0.49,61,1118 03:23:01,围网
1288,7041073.82692423,5671865.088320494,0.22,0,1118 03:13:03,围网
1288,7041086.521543874,5671644.569768688,0.32,0,1118 03:03:01,围网
1288,7041092.868547516,5671534.31081232,0.92,356,1118 02:53:00,围网
1288,7041105.561942428,5671313.793538823,0.81,20,1118 02:43:00,围网
1288,7041111.9083336955,5671203.535221761,0.49,360,1118 02:32:59,围网
1288,7041124.600503841,5670983.01922718,0.92,359,1118 02:22:59,围网
1288,7041040.256565017,5670755.795932602,2.37,169,1118 02:12:58,围网
1288,7040949.5646014735,5670638.831373157,0.92,10,1118 02:02:58,围网
1288,7040962.251055239,5670418.317257403,0.59,318,1118 01:52:57,围网
1288,7040871.554600335,5670301.3540555015,0.81,184,1118 01:42:55,围网
1288,7040884.237992254,5670080.8410933195,2.48,324,1118 01:32:56,围网
1288,7040799.877313647,5669853.62323859,0.81,20,1118 01:22:51,围网
1288,7040715.51194053,5669626.406955782,1.62,10,1118 01:12:54,围网
1288,7040728.189209705,5669405.896302686,2.21,169,1118 01:02:52,围网
1288,7040650.153491657,5669068.427678229,0.7,91,1118 00:52:56,围网
1288,7040650.153491657,5669068.427678229,0.7,91,1118 00:52:46,围网
1288,7040481.391318368,5668614.005160881,0.0,270,1118 00:32:50,围网
1288,7040409.668627726,5668166.28980739,1.4,360,1118 00:22:47,围网
1288,7040337.935125321,5667718.578343892,1.19,338,1118 00:12:46,围网
1288,7040369.586476784,5667167.319920886,1.62,354,1118 00:02:46,围网
