渔船ID,x,y,速度,方向,time,type
1342,6213054.619964533,5119925.774436396,4.26,330,1028 06:28:22,拖网
1342,6213332.325727475,5117413.762300114,4.05,15,1028 06:07:25,拖网
1342,6213014.782032511,5116328.446438904,3.67,47,1028 05:57:25,拖网
1342,6212494.724775695,5115355.350096472,3.89,25,1028 05:47:24,拖网
1342,6211973.389378048,5114273.314871542,3.78,26,1028 05:37:24,拖网
1342,6211655.692884335,5113188.152326237,3.99,23,1028 05:27:24,拖网
1342,6211135.447822618,5112215.22535261,3.56,12,1028 05:17:24,拖网
1342,6210920.74470518,5111237.543967187,3.35,23,1028 05:07:24,拖网
1342,6210806.673672282,5110149.31231576,3.18,13,1028 04:57:24,拖网
1342,6210999.463363202,5109165.288520585,3.89,270,1028 04:47:25,拖网
1342,6211627.758010967,5110681.42890299,3.67,195,1028 04:28:23,拖网
1342,6211641.114963993,5111880.271313655,3.45,179,1028 04:17:25,拖网
1342,6211652.047748961,5112861.176898319,3.67,190,1028 04:07:25,拖网
1342,6211562.350035879,5113952.7039582655,3.67,185,1028 03:57:25,拖网
1342,6211676.356902652,5115041.078193681,2.97,168,1028 03:47:25,拖网
1342,6211789.13749936,5116020.489412593,4.05,175,1028 03:37:25,拖网
1342,6211903.123362202,5117108.938824653,3.67,168,1028 03:27:26,拖网
1342,6212017.098562698,5118197.427695023,4.16,181,1028 03:17:26,拖网
1342,6211415.940221076,5119079.086843077,3.08,107,1028 03:07:26,拖网
1342,6211115.390893345,5119519.938891094,2.37,177,1028 02:57:25,拖网
1342,6211023.369604477,5120393.667862714,1.67,147,1028 02:47:25,拖网
1342,6210108.369512262,5120517.139904,3.08,83,1028 02:37:25,拖网
1342,6209292.714573822,5120421.040008482,2.97,79,1028 02:28:23,拖网
1342,6208376.491193451,5120435.650382534,3.08,75,1028 02:17:25,拖网
1342,6207459.020821248,5120341.3264154475,2.97,83,1028 02:07:25,拖网
1342,6206743.890333561,5120134.778941417,3.08,102,1028 01:57:25,拖网
1342,6205928.198083251,5120038.950432155,2.86,73,1028 01:47:25,拖网
1342,6205214.301336041,5119941.527604702,2.27,79,1028 01:37:25,拖网
1342,6204499.122929685,5119735.141036818,2.05,74,1028 01:27:24,拖网
1342,6203785.204043978,5119637.819674861,2.75,90,1028 01:17:24,拖网
1342,6202871.520446303,5119870.953945246,2.0,342,1028 01:07:24,拖网
1342,6202260.695406947,5119881.0707104,3.56,127,1028 00:57:25,拖网
1342,6201448.858335999,5120112.645648667,2.16,74,1028 00:47:26,拖网
1342,6200633.14062034,5120017.242247544,2.48,82,1028 00:37:25,拖网
1342,6199921.83341618,5120138.219980589,3.08,95,1028 00:28:23,拖网
1342,6199006.939568026,5120262.689324842,2.75,81,1028 00:17:26,拖网
1342,6198192.541065226,5120276.495997075,2.16,82,1028 00:07:26,拖网
