渔船ID,x,y,速度,方向,time,type
2306,6233807.696667947,5251276.593320323,0.22,152,1107 20:21:16,拖网
2306,6233807.696667947,5251276.593320323,0.0,331,1107 20:01:18,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 19:51:25,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 19:41:09,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 19:21:08,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 19:11:19,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 19:01:18,拖网
2306,6233807.696667947,5251276.593320323,0.0,155,1107 18:51:12,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 18:41:05,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 18:31:03,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 18:21:03,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 18:11:00,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 18:01:02,拖网
2306,6233807.696667947,5251276.593320323,0.32,0,1107 17:50:54,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 17:40:58,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 17:31:07,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 17:20:51,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 17:10:51,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 17:00:56,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 16:50:52,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 16:40:51,拖网
2306,6233807.696667947,5251276.593320323,0.11,257,1107 16:30:48,拖网
2306,6233807.696667947,5251276.593320323,0.32,268,1107 16:20:42,拖网
2306,6233807.696667947,5251276.593320323,0.11,212,1107 16:00:46,拖网
2306,6233807.696667947,5251276.593320323,0.11,232,1107 15:50:46,拖网
2306,6233807.696667947,5251276.593320323,0.22,0,1107 15:40:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,0,1107 15:30:46,拖网
2306,6233807.696667947,5251276.593320323,0.0,128,1107 15:20:42,拖网
2306,6233908.552230957,5251275.220450835,0.22,280,1107 15:10:48,拖网
2306,6233807.696667947,5251276.593320323,0.32,354,1107 15:00:57,拖网
2306,6233807.696667947,5251276.593320323,0.11,256,1107 14:51:24,拖网
2306,6233807.696667947,5251276.593320323,0.11,291,1107 14:40:48,拖网
2306,6233807.696667947,5251276.593320323,0.0,238,1107 14:30:43,拖网
2306,6233807.696667947,5251276.593320323,0.22,315,1107 14:20:42,拖网
2306,6233807.696667947,5251276.593320323,0.22,20,1107 14:11:04,拖网
2306,6233807.696667947,5251276.593320323,0.11,20,1107 14:01:18,拖网
2306,6233807.696667947,5251276.593320323,0.22,20,1107 13:50:33,拖网
2306,6233807.696667947,5251276.593320323,0.11,0,1107 13:30:36,拖网
2306,6233807.696667947,5251276.593320323,0.22,61,1107 13:20:27,拖网
2306,6233807.696667947,5251276.593320323,0.32,61,1107 13:10:28,拖网
2306,6233807.696667947,5251276.593320323,0.32,3,1107 13:00:24,拖网
2306,6233807.696667947,5251276.593320323,0.32,71,1107 12:50:24,拖网
2306,6233807.696667947,5251276.593320323,0.32,61,1107 12:20:23,拖网
2306,6233807.696667947,5251276.593320323,0.22,20,1107 12:10:30,拖网
