渔船ID,x,y,速度,方向,time,type
626,6265080.769420992,5251665.567472646,0.11,40,1104 02:14:14,拖网
626,6265080.769420992,5251665.567472646,0.32,208,1104 02:04:17,拖网
626,6265080.769420992,5251665.567472646,0.0,148,1104 01:54:16,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 01:44:15,拖网
626,6265080.769420992,5251665.567472646,0.11,195,1104 01:34:14,拖网
626,6265080.769420992,5251665.567472646,0.22,216,1104 01:24:14,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 01:14:14,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 01:04:11,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 00:54:13,拖网
626,6265080.769420992,5251665.567472646,0.22,0,1104 00:44:10,拖网
626,6265080.769420992,5251665.567472646,0.11,0,1104 00:34:11,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 00:24:10,拖网
626,6265080.769420992,5251665.567472646,0.0,0,1104 00:14:08,拖网
626,6265080.769420992,5251665.567472646,0.32,0,1104 00:04:09,拖网
