渔船ID,x,y,速度,方向,time,type
3298,6501002.389039469,5415199.194544594,10.09,81,1111 03:10:30,围网
3298,6497716.539690384,5415046.862326673,9.61,91,1111 03:00:29,围网
3298,6494529.130899497,5415006.778825554,10.09,91,1111 02:50:29,围网
3298,6491242.075236529,5414966.512155086,10.09,91,1111 02:40:26,围网
3298,6488052.564084963,5415148.359165875,10.09,91,1111 02:30:24,围网
3298,6484764.503579532,5415220.16105712,5.88,81,1111 02:20:25,围网
3298,6482165.061983074,5416290.194983714,8.69,91,1111 02:10:26,围网
3298,6479077.434666835,5416256.174772792,9.71,61,1111 02:00:24,围网
3298,6478080.49225404,5416355.337739337,0.7,81,1111 01:50:21,围网
3298,6477682.088545383,5416351.057751461,1.51,40,1111 01:40:24,围网
3298,6477184.083178579,5416345.730201039,1.67,50,1111 01:30:22,围网
3298,6476883.44654585,5416562.412380209,1.08,143,1111 01:20:20,围网
3298,6476781.099810893,5416891.155195522,6.58,125,1111 01:10:19,围网
3298,6477274.483416716,5417446.138697933,4.48,157,1111 01:00:16,围网
3298,6478061.949238044,5418554.055268605,2.91,222,1111 00:40:15,围网
3298,6477954.024758829,5419542.444811342,0.49,155,1111 00:30:14,围网
3298,6476852.265395505,5420300.324747374,5.02,100,1111 00:20:12,围网
3298,6475559.662893302,5420066.746216788,3.78,50,1111 00:10:12,围网
3298,6474868.957159292,5419289.848528163,3.72,20,1111 00:01:25,围网
