渔船ID,x,y,速度,方向,time,type
2382,6123637.022591706,5046992.526134991,3.67,108,1111 08:07:03,拖网
2382,6121500.218164578,5047697.162315599,3.78,97,1111 07:47:03,拖网
2382,6120274.781035354,5047835.943949694,3.99,96,1111 07:37:03,拖网
2382,6119153.509296806,5048081.087866133,3.56,95,1111 07:27:03,拖网
2382,6118134.549005861,5048323.82458791,4.26,98,1111 07:17:03,拖网
2382,6117013.360760627,5048569.206617441,3.99,92,1111 07:07:03,拖网
2382,6115998.256631225,5049029.638048379,3.99,88,1111 06:57:03,拖网
2382,6114969.947945071,5048729.0007646745,4.7,338,1111 06:47:03,拖网
2382,6115882.769991497,5048271.025365986,2.97,281,1111 06:37:04,拖网
2382,6117002.077282519,5047916.785887994,3.89,294,1111 06:27:04,拖网
2382,6118021.043343841,5047673.939433511,3.56,288,1111 06:17:04,拖网
2382,6119038.182842329,5047322.46208483,3.56,291,1111 06:07:04,拖网
2382,6120057.233185638,5047079.822748279,3.56,290,1111 05:58:01,拖网
2382,6121178.602436184,5046834.785276737,3.45,273,1111 05:47:04,拖网
2382,6122300.014501063,5046589.872497673,3.89,273,1111 05:37:04,拖网
2382,6123321.0164222345,5046456.295049151,5.88,281,1111 05:27:03,拖网
2382,6123222.398543553,5046676.2395504005,2.97,242,1111 05:17:03,拖网
2382,6122813.267182404,5046686.169427138,1.35,103,1111 05:07:03,拖网
2382,6121898.25612613,5047034.770690238,3.45,103,1111 04:57:03,拖网
2382,6120776.887371281,5047279.730786872,3.78,108,1111 04:47:03,拖网
2382,6119655.561451445,5047524.815569937,3.89,91,1111 04:37:03,拖网
2382,6118636.551124069,5047767.498191325,3.35,99,1111 04:27:03,拖网
2382,6117517.185325641,5048121.557379952,3.67,102,1111 04:17:03,拖网
2382,6116606.18039417,5048688.123245491,3.56,160,1111 04:07:03,拖网
2382,6117130.669926282,5049436.581564638,3.89,296,1111 03:58:01,拖网
2382,6118354.055285505,5049188.676298853,3.78,275,1111 03:47:04,拖网
2382,6119475.223321773,5048943.436583297,3.45,290,1111 03:37:04,拖网
2382,6120596.434262856,5048698.3215323435,3.56,295,1111 03:27:04,拖网
2382,6121717.688063599,5048453.33115288,3.29,284,1111 03:17:04,拖网
2382,6122734.8744136235,5048102.21219115,3.67,283,1111 03:07:04,拖网
2382,6123858.04966654,5047966.197981971,3.89,276,1111 02:57:04,拖网
2382,6124979.429434822,5047721.570432343,3.99,265,1111 02:47:04,拖网
2382,6125998.57288668,5047479.519698933,3.89,276,1111 02:37:04,拖网
2382,6127120.035642459,5047235.130326551,3.45,287,1111 02:27:05,拖网
2382,6128241.540994613,5046990.865666032,3.78,267,1111 02:17:04,拖网
2382,6129364.877077899,5046855.460501386,4.16,260,1111 02:07:04,拖网
2382,6130281.88413134,5046616.26212728,3.99,255,1111 01:58:02,拖网
2382,6131507.565681547,5046478.684506485,3.78,268,1111 01:47:05,拖网
2382,6131807.354277722,5046036.563117928,1.46,179,1111 01:37:05,拖网
2382,6131916.722275649,5046469.102777694,1.08,195,1111 01:27:05,拖网
2382,6132235.959890259,5047223.076984207,2.27,229,1111 01:17:05,拖网
2382,6132754.43655441,5047646.090782183,3.67,282,1111 01:07:05,拖网
2382,6133874.271830879,5047293.702609837,3.35,295,1111 00:57:05,拖网
2382,6134891.878825074,5046943.803893311,3.45,280,1111 00:47:05,拖网
2382,6136011.829715155,5046591.657254261,3.35,291,1111 00:37:05,拖网
2382,6137029.546181686,5046241.978691292,3.89,281,1111 00:27:05,拖网
2382,6138047.3158297995,5045892.405124502,3.56,273,1111 00:17:06,拖网
