渔船ID,x,y,速度,方向,time,type
3203,5218382.763033917,4575172.351085833,2.81,71,1111 08:10:20,拖网
3203,5217344.760258513,4575287.788917519,3.02,104,1111 08:00:23,拖网
3203,5216423.7085308265,4575603.757813234,3.02,109,1111 07:50:19,拖网
3203,5215405.485767331,4576037.372893615,3.4,102,1111 07:40:16,拖网
3203,5214477.973177183,4576247.524718537,4.21,81,1111 07:30:17,拖网
3203,5213433.560446035,4576257.359887183,1.62,91,1111 07:20:14,拖网
3203,5212395.7561290525,4576373.293163576,3.89,81,1111 07:10:16,拖网
3203,5211357.98710508,4576489.330330689,2.32,113,1111 07:00:15,拖网
3203,5210320.253405731,4576605.47138499,1.67,81,1111 06:50:13,拖网
3203,5209275.952772757,4576615.725953515,2.32,81,1111 06:40:14,拖网
3203,5208238.283920212,4576732.075432806,1.89,81,1111 06:30:15,拖网
3203,5207103.503767245,4576966.168818146,2.7,61,1111 06:20:13,拖网
3203,5205865.023884082,4577212.05035979,1.03,200,1111 06:10:12,拖网
3203,5206189.534559012,4577389.042833702,1.19,187,1111 06:00:15,拖网
3203,5206915.832909837,4577307.4437212655,2.37,279,1111 05:50:12,拖网
3203,5207745.9094432555,4577214.249914946,2.59,272,1111 05:40:10,拖网
3203,5208576.008654852,4577121.1225873595,3.18,288,1111 05:30:09,拖网
3203,5209406.130528444,4577028.061740319,3.02,251,1111 05:20:09,拖网
3203,5210242.873444357,4577041.060525875,4.37,274,1111 05:10:07,拖网
3203,5211189.9950032085,4577148.511057784,2.21,240,1111 05:00:04,拖网
3203,5212026.7628600225,4577161.655469524,2.32,273,1111 04:50:06,拖网
3203,5212863.544224169,4577174.867969682,4.21,246,1111 04:40:02,拖网
3203,5213706.920122841,4577294.147164867,2.7,273,1111 04:30:01,拖网
3203,5214647.503486446,4577295.920417424,2.91,269,1111 04:20:03,拖网
3203,5215484.323125906,4577309.34663735,2.91,264,1111 04:10:02,拖网
3203,5216424.940409647,4577311.282242007,2.91,274,1111 04:00:00,拖网
3203,5217261.789124747,4577324.853022366,3.02,261,1111 03:50:02,拖网
3203,5218105.209602524,4577444.496541854,2.21,248,1111 03:40:01,拖网
3203,5218805.521044265,4576939.715290257,4.8,50,1111 03:30:00,拖网
3203,5217851.724392842,4576725.5612209905,3.62,81,1111 03:19:58,拖网
3203,5216820.388634429,4576947.0527883535,2.59,91,1111 03:09:59,拖网
3203,5215782.530596849,4577062.64701893,3.72,103,1111 02:59:58,拖网
3203,5214738.132606072,4577072.345881211,3.78,81,1111 02:50:01,拖网
3203,5213693.758386326,4577082.150499536,3.08,81,1111 02:39:57,拖网
3203,5212746.598093834,4576974.469035108,4.48,81,1111 02:29:58,拖网
3203,5211708.853872916,4577090.4710789025,1.3,71,1111 02:19:56,拖网
3203,5211507.901642781,4577219.679535853,1.62,252,1111 02:09:55,拖网
3203,5211825.808274259,4577290.858305822,0.92,284,1111 01:59:56,拖网
3203,5212669.167749637,4577410.053073178,3.18,288,1111 01:49:54,拖网
3203,5213499.366826941,4577317.320035518,1.78,253,1111 01:39:53,拖网
3203,5214537.147405133,4577201.497238168,1.3,231,1111 01:29:49,拖网
3203,5215471.180046158,4577097.345548003,1.78,303,1111 01:19:51,拖网
3203,5216411.807250602,4577099.278876111,2.21,270,1111 01:09:50,拖网
3203,5217352.452670722,4577101.298090947,0.81,248,1111 00:59:48,拖网
3203,5218293.1162821315,4577103.403193701,1.03,233,1111 00:49:49,拖网
3203,5219240.349579084,4577211.599007441,0.22,262,1111 00:39:50,拖网
3203,5220181.04453676,4577213.877026086,3.51,247,1111 00:30:10,拖网
3203,5221329.353947625,4577193.220677964,3.89,273,1111 00:19:49,拖网
3203,5222140.147286983,4576783.159603864,3.51,324,1111 00:09:47,拖网
