渔船ID,x,y,速度,方向,time,type
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 07:49:47,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 07:39:43,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 07:29:44,刺网
6038,6413838.4666931685,5501048.52638757,0.32,9,1118 07:19:42,刺网
6038,6413838.4666931685,5501048.52638757,0.0,91,1118 07:09:44,刺网
6038,6413838.4666931685,5501048.52638757,0.11,0,1118 06:59:40,刺网
6038,6413838.4666931685,5501048.52638757,0.32,50,1118 06:49:37,刺网
6038,6413838.4666931685,5501048.52638757,0.11,10,1118 06:29:39,刺网
6038,6413838.4666931685,5501048.52638757,0.0,20,1118 06:20:08,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 06:09:44,刺网
6038,6413838.4666931685,5501048.52638757,0.0,110,1118 05:59:36,刺网
6038,6413838.4666931685,5501048.52638757,0.0,0,1118 05:49:41,刺网
6038,6413838.4666931685,5501048.52638757,0.11,1,1118 05:39:39,刺网
6038,6413838.4666931685,5501048.52638757,0.11,184,1118 05:29:36,刺网
6038,6413838.4666931685,5501048.52638757,0.11,146,1118 05:19:36,刺网
6038,6413838.4666931685,5501048.52638757,0.32,167,1118 05:09:36,刺网
6038,6413838.4666931685,5501048.52638757,0.32,0,1118 04:59:35,刺网
6038,6413838.4666931685,5501048.52638757,0.11,289,1118 04:49:34,刺网
6038,6413838.4666931685,5501048.52638757,0.11,288,1118 04:39:33,刺网
6038,6413838.4666931685,5501048.52638757,0.22,295,1118 04:29:33,刺网
6038,6413838.4666931685,5501048.52638757,0.22,0,1118 04:19:29,刺网
6038,6413838.4666931685,5501048.52638757,0.22,282,1118 04:09:28,刺网
6038,6413838.4666931685,5501048.52638757,0.7,304,1118 03:49:30,刺网
6038,6413838.4666931685,5501048.52638757,0.32,305,1118 03:39:29,刺网
6038,6413838.4666931685,5501048.52638757,0.22,304,1118 03:29:27,刺网
6038,6413838.4666931685,5501048.52638757,0.22,161,1118 03:19:29,刺网
6038,6413838.4666931685,5501048.52638757,1.03,71,1118 03:09:29,刺网
6038,6414629.198320582,5501272.294176724,1.3,173,1118 02:59:23,刺网
6038,6416318.023836094,5499407.3045849595,2.48,273,1118 02:49:22,刺网
6038,6418401.949154102,5497875.002780564,3.02,255,1118 02:39:21,刺网
6038,6420781.089955912,5496895.389517786,4.59,307,1118 02:29:19,刺网
6038,6423062.553625766,5495695.570434093,4.21,294,1118 02:19:18,刺网
6038,6425443.444848231,5494496.854701113,7.18,294,1118 02:09:19,刺网
6038,6427824.284024077,5493408.877555403,9.12,277,1118 01:59:16,刺网
6038,6430303.484785311,5492542.354663318,1.89,300,1118 01:49:15,刺网
6038,6432684.564331379,5491565.724067367,9.39,278,1118 01:39:15,刺网
6038,6435163.889466758,5490810.582259633,8.47,294,1118 01:29:13,刺网
6038,6437252.135269735,5489172.429158306,5.77,302,1118 01:19:12,刺网
6038,6439536.571018131,5487976.621509724,9.01,294,1118 01:09:11,刺网
6038,6441820.809067428,5486891.489998513,8.8,292,1118 00:59:40,刺网
6038,6444109.341422798,5485146.23791434,8.69,309,1118 00:49:11,刺网
6038,6446496.238868412,5483622.554576917,10.09,299,1118 00:39:12,刺网
6038,6448785.315157926,5481988.617146942,8.31,306,1118 00:29:09,刺网
6038,6451370.139566286,5480687.9786100285,9.17,297,1118 00:19:07,刺网
6038,6453759.482074387,5479056.106468137,10.09,291,1118 00:08:59,刺网
