渔船ID,x,y,速度,方向,time,type
174,6265181.63074504,5251664.50767158,0.32,61,1114 19:34:33,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 19:24:32,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 19:14:34,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1114 19:04:29,拖网
174,6265181.63074504,5251664.50767158,0.22,81,1114 18:54:27,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 18:44:38,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 18:34:36,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 18:24:36,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 18:14:26,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 18:04:26,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 17:44:24,拖网
174,6265181.63074504,5251664.50767158,0.22,71,1114 17:34:41,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1114 17:14:19,拖网
174,6265181.63074504,5251664.50767158,0.0,20,1114 17:04:56,拖网
174,6265181.63074504,5251664.50767158,0.22,40,1114 16:54:22,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 16:34:29,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 16:24:33,拖网
174,6265181.63074504,5251664.50767158,0.0,91,1114 16:14:47,拖网
174,6265181.63074504,5251664.50767158,0.11,291,1114 16:04:22,拖网
174,6265181.63074504,5251664.50767158,0.22,144,1114 15:54:18,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 15:44:16,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 15:34:18,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 15:24:18,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 15:14:17,拖网
174,6265181.63074504,5251664.50767158,0.11,30,1114 15:04:18,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 14:54:25,拖网
174,6265181.63074504,5251664.50767158,0.32,212,1114 14:44:27,拖网
174,6265181.63074504,5251664.50767158,0.32,20,1114 14:34:16,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 14:24:58,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 14:14:54,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1114 13:54:11,拖网
174,6265181.63074504,5251664.50767158,0.0,0,1114 13:44:06,拖网
174,6265181.63074504,5251664.50767158,0.22,182,1114 13:34:15,拖网
174,6265181.63074504,5251664.50767158,0.32,298,1114 13:24:07,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 13:14:06,拖网
174,6265181.63074504,5251664.50767158,0.22,0,1114 13:04:07,拖网
174,6265181.63074504,5251664.50767158,0.22,270,1114 12:54:01,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 12:44:05,拖网
174,6265181.63074504,5251664.50767158,0.32,0,1114 12:34:02,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 12:24:03,拖网
174,6265181.63074504,5251664.50767158,0.11,0,1114 12:14:03,拖网
174,6265181.63074504,5251664.50767158,0.22,301,1114 12:04:33,拖网
