渔船ID,x,y,速度,方向,time,type
80,6047107.93194349,5042388.1698338,4.59,249,1031 19:34:15,拖网
80,6048349.379614174,5043001.5026872,4.7,233,1031 19:24:15,拖网
80,6049590.736295994,5043615.000949186,7.18,250,1031 19:14:15,拖网
80,6050323.10713193,5044353.404278567,1.19,231,1031 19:04:15,拖网
80,6050644.059799255,5044995.995308692,5.07,184,1031 18:55:13,拖网
80,6051162.386479813,5045306.087484093,2.59,243,1031 18:44:15,拖网
80,6051989.78296692,5045715.331348266,0.97,252,1031 18:34:15,拖网
80,6053128.561690599,5046332.516514596,4.26,239,1031 18:24:15,拖网
80,6054371.833518427,5047055.385719473,5.29,250,1031 18:14:14,拖网
80,6055612.66412971,5047669.710129864,4.75,238,1031 18:04:15,拖网
80,6056957.955722301,5048389.774065288,4.48,235,1031 17:54:15,拖网
80,6058200.906307832,5049113.165754825,4.96,236,1031 17:44:15,拖网
80,6067096.136358008,5053849.378118452,5.07,234,1031 16:34:16,拖网
80,6071906.171966557,5054033.752505524,3.18,21,1031 15:34:16,拖网
80,6071886.2043343745,5053055.067310732,3.99,20,1031 15:25:41,拖网
80,6071439.6320293695,5051218.515510586,3.08,36,1031 15:04:16,拖网
80,6070810.753615569,5050475.399041187,3.29,45,1031 14:55:14,拖网
80,6070179.591911596,5049623.613017496,2.7,28,1031 14:44:16,拖网
80,6069546.13553067,5048663.167520385,4.05,43,1031 14:34:16,拖网
80,6068810.366671625,5047705.818524597,4.75,34,1031 14:24:16,拖网
80,6068078.994776925,5046965.988851961,4.86,47,1031 14:14:16,拖网
80,6067243.061518547,5046120.557531604,4.86,42,1031 14:04:16,拖网
80,6066509.3001116915,5045272.171752879,4.16,45,1031 13:54:16,拖网
80,6065986.748977399,5044743.878689806,2.0,246,1031 13:44:16,拖网
80,6065786.738953623,5044967.404899677,2.37,118,1031 13:34:16,拖网
80,6065066.411623107,5044771.4007120095,4.26,77,1031 13:24:16,拖网
80,6063832.4994746465,5044482.10399182,3.99,69,1031 13:14:17,拖网
80,6062596.26951777,5044084.255006275,3.67,76,1031 13:04:17,拖网
80,6061564.5107164,5043680.364714268,4.48,62,1031 12:55:14,拖网
80,6060225.90340997,5043285.913688569,4.37,72,1031 12:44:17,拖网
80,6058989.503132634,5042888.520583406,4.26,69,1031 12:34:17,拖网
80,6057857.626554202,5042596.845703896,4.37,68,1031 12:24:16,拖网
80,6056723.3935953695,5042196.60391755,3.99,76,1031 12:14:16,拖网
80,6055591.434228472,5041905.188612329,4.86,77,1031 12:04:17,拖网
