渔船ID,x,y,速度,方向,time,type
1813,6246421.320208943,5240824.312095853,0.11,0,1114 22:05:17,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 21:55:18,拖网
1813,6246421.320208943,5240824.312095853,0.0,221,1114 21:45:19,拖网
1813,6246421.320208943,5240824.312095853,0.32,253,1114 21:35:15,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 21:25:12,拖网
1813,6246421.320208943,5240824.312095853,0.32,269,1114 21:15:16,拖网
1813,6246421.320208943,5240824.312095853,0.11,357,1114 21:05:22,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 20:55:14,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 20:45:08,拖网
1813,6246421.320208943,5240824.312095853,0.0,338,1114 20:35:12,拖网
1813,6246421.320208943,5240824.312095853,0.32,342,1114 20:25:13,拖网
1813,6246421.320208943,5240824.312095853,0.22,0,1114 20:15:11,拖网
1813,6246421.320208943,5240824.312095853,0.11,91,1114 20:05:09,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 19:55:11,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 19:45:06,拖网
1813,6246421.320208943,5240824.312095853,0.32,0,1114 19:35:07,拖网
1813,6246421.320208943,5240824.312095853,0.32,0,1114 19:25:07,拖网
1813,6246522.257357073,5240823.0654992005,0.32,305,1114 19:15:14,拖网
1813,6246522.257357073,5240823.0654992005,0.32,300,1114 19:05:06,拖网
1813,6246522.257357073,5240823.0654992005,0.0,307,1114 18:55:06,拖网
1813,6246522.257357073,5240823.0654992005,0.22,287,1114 18:45:06,拖网
1813,6246522.257357073,5240823.0654992005,0.22,302,1114 18:35:14,拖网
1813,6246421.320208943,5240824.312095853,0.22,285,1114 18:25:03,拖网
1813,6246421.320208943,5240824.312095853,0.11,288,1114 18:14:59,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1114 18:05:00,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 17:55:02,拖网
1813,6246522.257357073,5240823.0654992005,0.0,275,1114 17:45:00,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 17:35:00,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 17:25:00,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 17:23:34,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 17:14:35,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 17:04:34,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 16:54:34,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 16:44:32,拖网
1813,6246421.320208943,5240824.312095853,0.11,242,1114 16:34:31,拖网
1813,6246421.320208943,5240824.312095853,0.0,10,1114 16:32:54,拖网
1813,6246421.320208943,5240824.312095853,0.11,10,1114 16:30:05,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 16:20:07,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 16:10:07,拖网
1813,6246421.320208943,5240824.312095853,0.11,335,1114 16:04:05,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 15:54:08,拖网
1813,6246421.320208943,5240824.312095853,0.22,0,1114 15:44:08,拖网
1813,6246421.320208943,5240824.312095853,0.11,162,1114 15:34:07,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 15:24:07,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 15:14:04,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 15:04:12,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 14:54:02,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 14:44:03,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 14:34:00,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 14:24:01,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1114 14:14:00,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 14:04:00,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 13:53:57,拖网
1813,6246522.257357073,5240823.0654992005,0.0,256,1114 13:43:59,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 13:42:47,拖网
1813,6246522.257357073,5240823.0654992005,0.32,0,1114 13:33:59,拖网
1813,6246522.257357073,5240823.0654992005,0.11,30,1114 13:23:51,拖网
1813,6246522.257357073,5240823.0654992005,0.22,0,1114 13:14:02,拖网
1813,6246522.257357073,5240823.0654992005,0.11,30,1114 12:53:53,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 12:43:50,拖网
1813,6246522.257357073,5240823.0654992005,0.11,0,1114 12:33:50,拖网
1813,6246421.320208943,5240824.312095853,0.11,0,1114 12:23:44,拖网
1813,6246421.320208943,5240824.312095853,0.0,0,1114 12:13:46,拖网
1813,6246522.257357073,5240823.0654992005,0.0,0,1114 12:03:53,拖网
