渔船ID,x,y,速度,方向,time,type
2102,6264255.664854679,5184417.241754437,3.78,270,1031 20:37:12,拖网
2102,6265170.380106865,5184735.396616217,4.8,271,1031 20:27:18,拖网
2102,6265983.702045208,5185054.688126216,2.59,237,1031 20:17:24,拖网
2102,6266897.519872985,5185263.759312957,2.91,206,1031 20:07:20,拖网
2102,6267712.399875716,5185801.690217167,3.02,270,1031 19:57:06,拖网
2102,6269341.176321235,5186768.524305433,3.51,200,1031 19:37:06,拖网
2102,6269953.999963194,5187417.951554866,3.51,194,1031 19:27:09,拖网
2102,6270767.853576065,5187846.909263803,0.81,248,1031 19:17:22,拖网
2102,6271582.441885175,5188385.194927762,2.21,240,1031 19:06:54,拖网
2102,6272296.420600088,5189033.801693182,0.92,227,1031 18:56:53,拖网
2102,6273011.107339423,5189791.733326131,2.48,223,1031 18:46:49,拖网
2102,6273926.051686332,5190219.996222096,1.19,255,1031 18:36:56,拖网
2102,6274640.593044513,5190978.0706103295,0.92,207,1031 18:26:52,拖网
2102,6275253.752524185,5191737.171013108,1.19,195,1031 18:16:49,拖网
2102,6275968.898483341,5192604.645455283,1.62,205,1031 18:06:46,拖网
2102,6276783.764276663,5193252.702030291,1.19,196,1031 17:56:45,拖网
2102,6277699.847254667,5193899.902648983,2.91,208,1031 17:46:45,拖网
2102,6278822.7904722355,5195201.02570669,0.49,223,1031 17:26:46,拖网
2102,6279028.9887126535,5195745.587340686,1.08,205,1031 17:16:46,拖网
2102,6279235.171754125,5196290.162125777,3.51,216,1031 17:06:43,拖网
2102,6279849.30336481,5197268.237038701,2.1,212,1031 16:56:42,拖网
2102,6281076.604925639,5199115.292223519,3.51,195,1031 16:36:43,拖网
2102,6281690.491165387,5200093.562494278,2.7,197,1031 16:26:41,拖网
2102,6282304.293992699,5201071.898908691,2.37,232,1031 16:16:40,拖网
2102,6282918.013355582,5202050.301435133,1.51,219,1031 16:06:50,拖网
2102,6283531.6492020525,5203028.77004198,1.4,258,1031 15:56:46,拖网
2102,6284961.092662971,5204984.180767872,0.7,235,1031 15:36:49,拖网
2102,6285573.785327221,5205853.54401696,1.51,213,1031 15:26:44,拖网
2102,6286288.274977936,5206831.437166324,3.4,214,1031 15:16:48,拖网
2102,6286901.475812993,5207810.25088622,4.32,217,1031 15:06:43,拖网
2102,6287514.59281231,5208789.130497061,5.4,228,1031 14:56:46,拖网
2102,6288127.625923947,5209768.075967174,8.8,229,1031 14:46:45,拖网
2102,6288942.914393896,5210745.442385659,4.91,214,1031 14:36:40,拖网
2102,6289555.765383845,5211724.531749664,1.78,218,1031 14:26:38,拖网
2102,6290269.687814837,5212702.878225112,3.78,196,1031 14:16:33,拖网
2102,6290882.363548618,5213682.10521588,4.7,211,1031 14:06:37,拖网
2102,6291696.605862485,5214550.463802258,3.78,243,1031 13:56:36,拖网
2102,6292308.476371711,5215420.483989533,3.02,213,1031 13:46:35,拖网
2102,6292719.885593228,5216620.1802509725,3.4,169,1031 13:36:37,拖网
2102,6293332.844049688,5217709.024164916,4.59,244,1031 13:26:36,拖网
2102,6293231.104441299,5217600.447837001,1.08,212,1031 13:16:36,拖网
2102,6293637.436159251,5217925.4060116485,1.4,236,1031 13:06:29,拖网
2102,6293329.74595209,5217162.256076751,2.81,40,1031 12:46:33,拖网
2102,6292922.139782421,5216618.615043042,2.21,30,1031 12:36:32,拖网
2102,6292614.383505503,5215855.516426994,3.02,20,1031 12:26:31,拖网
2102,6292105.575885875,5215312.714623969,2.0,6,1031 12:16:31,拖网
2102,6291596.729160588,5214769.947248189,3.51,20,1031 12:06:32,拖网
