渔船ID,x,y,速度,方向,time,type
208,6105792.306497376,5106240.509687843,8.36,323,1118 06:10:49,拖网
208,6107489.816004125,5104343.5369306905,8.15,313,1118 06:00:49,拖网
208,6109291.6857344685,5102553.269517488,8.15,314,1118 05:50:49,拖网
208,6110888.285052939,5100659.7005119035,8.09,315,1118 05:40:49,拖网
208,6112383.437181756,5098769.082159705,8.09,326,1118 05:30:49,拖网
208,6113779.044613765,5096990.282444451,8.15,310,1118 05:21:46,拖网
208,6115371.178667216,5094771.028873941,7.88,336,1118 05:10:49,拖网
208,6116556.029102078,5092562.36014113,8.26,325,1118 05:00:49,拖网
208,6117947.146601481,5090457.806859935,8.15,330,1118 04:50:49,拖网
208,6119338.71629552,5088353.584310605,8.15,319,1118 04:40:48,拖网
208,6120938.511747804,5086462.437701042,8.15,323,1118 04:30:49,拖网
208,6122538.7666055225,5084571.6553273685,8.09,311,1118 04:20:49,拖网
208,6124243.366683366,5082787.631402189,8.15,303,1118 04:10:48,拖网
208,6125844.539399565,5080897.58798003,8.15,321,1118 04:00:48,拖网
208,6127653.94121801,5079220.740424862,7.99,315,1118 03:50:48,拖网
208,6128862.2786145015,5078211.919035254,0.59,30,1118 03:40:48,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 03:30:47,拖网
208,6128862.2786145015,5078211.919035254,0.16,0,1118 03:21:46,拖网
208,6128862.2786145015,5078211.919035254,0.49,100,1118 03:10:48,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 03:00:49,拖网
208,6128862.2786145015,5078211.919035254,1.08,203,1118 02:50:49,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 02:40:49,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 02:30:49,拖网
208,6128862.2786145015,5078211.919035254,0.05,0,1118 02:20:49,拖网
208,6128862.2786145015,5078211.919035254,0.0,0,1118 02:10:49,拖网
208,6128862.2786145015,5078211.919035254,0.49,289,1118 02:00:50,拖网
208,6128862.2786145015,5078211.919035254,0.16,0,1118 01:50:49,拖网
208,6128862.2786145015,5078211.919035254,0.97,177,1118 01:40:50,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 01:30:49,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 01:21:47,拖网
208,6128862.2786145015,5078211.919035254,0.97,143,1118 01:10:49,拖网
208,6128862.2786145015,5078211.919035254,0.16,0,1118 01:00:50,拖网
208,6128862.2786145015,5078211.919035254,0.97,80,1118 00:50:50,拖网
208,6128862.2786145015,5078211.919035254,0.49,45,1118 00:40:50,拖网
208,6128862.2786145015,5078211.919035254,0.16,0,1118 00:30:50,拖网
208,6128862.2786145015,5078211.919035254,0.49,0,1118 00:20:50,拖网
208,6128862.2786145015,5078211.919035254,0.49,150,1118 00:10:50,拖网
208,6128862.2786145015,5078211.919035254,0.27,0,1118 00:00:50,拖网
