渔船ID,x,y,速度,方向,time,type
5169,6173603.1249058945,5116580.842125619,3.08,81,1111 07:04:53,拖网
5169,6172384.375271169,5116822.622461995,3.51,91,1111 06:54:56,拖网
5169,6171165.671906421,5117064.55036727,3.02,91,1111 06:44:53,拖网
5169,6169947.014869311,5117306.625833318,3.99,106,1111 06:34:47,拖网
5169,6168726.859349881,5117439.8498662785,3.78,91,1111 06:24:49,拖网
5169,6167509.84000859,5117791.219415178,3.4,81,1111 06:14:50,拖网
5169,6166291.322300266,5118033.737514701,3.89,106,1111 06:04:47,拖网
5169,6165177.795818564,5118492.3447917495,3.89,109,1111 05:54:46,拖网
5169,6163956.223869138,5118517.143137363,3.78,91,1111 05:44:46,拖网
5169,6162836.457558987,5118540.003866807,3.99,91,1111 05:34:45,拖网
5169,6161618.102867657,5118783.0864945715,3.89,110,1111 05:24:44,拖网
5169,6160398.185556705,5118917.314350883,3.78,103,1111 05:14:48,拖网
5169,6159785.8163637705,5118820.980473387,4.1,81,1111 05:04:56,拖网
5169,6158667.718528911,5118953.302054486,3.72,108,1111 04:54:52,拖网
5169,6157449.487612441,5119196.886429484,3.89,102,1111 04:44:54,拖网
5169,6155627.168373474,5119889.5508831795,3.89,105,1111 04:34:46,拖网
5169,6155113.301212825,5119573.332609562,3.72,81,1111 04:24:47,拖网
5169,6153493.056114709,5120153.060849616,6.8,107,1111 04:14:39,拖网
5169,6153090.933004176,5120488.794401392,4.48,198,1111 04:04:34,拖网
5169,6153504.6981912125,5120916.10362994,0.92,193,1111 03:54:39,拖网
5169,6153504.6981912125,5120916.10362994,0.92,193,1111 03:54:36,拖网
5169,6155638.695125167,5120652.590765519,3.99,285,1111 03:34:31,拖网
5169,6156758.257132182,5120628.937416073,3.72,283,1111 03:24:35,拖网
5169,6157977.977533701,5120494.2671509525,3.99,273,1111 03:14:33,拖网
5169,6159099.184978989,5120579.8787982,3.99,267,1111 03:04:27,拖网
5169,6160317.330135682,5120336.482166226,3.51,292,1111 02:54:26,拖网
5169,6161331.952535919,5120097.428799857,3.99,276,1111 02:44:23,拖网
5169,6163773.220318069,5119938.341704464,3.72,280,1111 02:24:23,拖网
5169,6164996.244405618,5120022.528167415,3.62,275,1111 02:14:23,拖网
5169,6166122.171885092,5120435.93696788,4.1,242,1111 02:04:21,拖网
5169,6167249.597872678,5120958.487109609,2.81,265,1111 01:54:21,拖网
5169,6168375.397082518,5121372.15912718,3.78,251,1111 01:44:22,拖网
5169,6169399.359738841,5121787.979530086,3.89,257,1111 01:34:18,拖网
5169,6170426.337506706,5122421.941526368,4.59,213,1111 01:24:16,拖网
5169,6171252.752368505,5123278.056875744,0.81,244,1111 01:14:19,拖网
5169,6172480.037469857,5123690.21775502,3.62,248,1111 01:04:18,拖网
5169,6173605.495590942,5124104.508410376,3.08,237,1111 00:54:17,拖网
5169,6174733.900843358,5124736.98012131,6.91,235,1111 00:44:17,拖网
5169,6175049.686197681,5125494.279063339,2.21,217,1111 00:34:16,拖网
5169,6175868.19537696,5125805.705832525,1.78,262,1111 00:24:16,拖网
5169,6177089.20739628,5125782.338433275,1.19,183,1111 00:14:12,拖网
5169,6178211.431769041,5125979.107675649,3.99,276,1111 00:04:15,拖网
