渔船ID,x,y,速度,方向,time,type
129,6262230.392493809,5235826.640491546,1.62,111,1031 15:45:46,拖网
129,6261722.865458651,5235503.872016223,1.51,50,1031 15:35:53,拖网
129,6260009.766796587,5235960.248591678,9.71,106,1031 15:25:41,拖网
129,6255182.47856611,5238312.403657111,9.12,107,1031 15:05:51,拖网
129,6252769.960564182,5239544.114237913,9.88,126,1031 14:55:59,拖网
129,6252769.960564182,5239544.114237913,9.88,126,1031 14:55:37,拖网
129,6247543.568254125,5242123.753680867,8.09,81,1031 14:35:40,拖网
129,6246226.482814269,5241592.775555903,4.1,310,1031 14:26:05,拖网
129,6246728.136297721,5241258.269036314,0.32,201,1031 14:15:41,拖网
129,6246728.136297721,5241258.269036314,0.92,214,1031 14:05:36,拖网
129,6246728.136297721,5241258.269036314,0.32,30,1031 13:55:40,拖网
129,6246728.136297721,5241258.269036314,0.0,0,1031 13:45:35,拖网
129,6246627.2023263555,5241259.5135719385,0.22,0,1031 13:35:43,拖网
129,6246627.2023263555,5241259.5135719385,0.11,226,1031 13:25:41,拖网
129,6246627.2023263555,5241259.5135719385,0.0,0,1031 13:15:38,拖网
129,6246627.2023263555,5241259.5135719385,0.11,0,1031 13:05:55,拖网
129,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:55:50,拖网
129,6246728.136297721,5241258.269036314,0.0,0,1031 12:45:46,拖网
129,6246728.136297721,5241258.269036314,0.11,0,1031 12:35:41,拖网
129,6246728.136297721,5241258.269036314,0.0,0,1031 12:25:47,拖网
129,6246728.136297721,5241258.269036314,0.22,0,1031 12:15:41,拖网
129,6246728.136297721,5241258.269036314,0.11,0,1031 12:05:43,拖网
