渔船ID,x,y,速度,方向,time,type
5632,6091997.743886557,5051180.124261838,3.18,273,1111 07:58:25,拖网
5632,6093015.954650936,5050934.764977259,3.56,293,1111 07:48:25,拖网
5632,6094036.256942616,5050798.248225275,3.08,267,1111 07:38:25,拖网
5632,6095978.768656937,5050745.753603204,3.29,262,1111 07:18:26,拖网
5632,6096997.094602057,5050500.7936695535,3.29,284,1111 07:08:26,拖网
5632,6097915.239991406,5050367.409129682,3.35,294,1111 06:59:23,拖网
5632,6099037.893244604,5050228.660430943,3.18,263,1111 06:48:26,拖网
5632,6100054.31334005,5049875.270559783,3.56,294,1111 06:38:26,拖网
5632,6101173.037901734,5049519.283797432,3.35,281,1111 06:28:26,拖网
5632,6102095.28362288,5049603.752258178,3.45,269,1111 06:18:26,拖网
5632,6103119.772491595,5049685.622215894,3.35,268,1111 06:08:26,拖网
5632,6104246.504655555,5049764.924436966,3.67,254,1111 05:58:26,拖网
5632,6105369.294491623,5049626.8733078465,3.78,275,1111 05:48:26,拖网
5632,6106494.070198407,5049597.684640851,3.29,242,1111 05:38:25,拖网
5632,6107321.862602046,5050120.234308961,3.29,242,1111 05:28:24,拖网
5632,6108149.60154417,5050642.861111209,3.29,241,1111 05:18:24,拖网
5632,6108776.688447645,5051388.304540489,3.56,181,1111 05:08:24,拖网
5632,6108996.714913208,5052253.038521902,3.18,194,1111 04:59:23,拖网
5632,6108915.867471114,5053451.9288811395,3.78,185,1111 04:48:25,拖网
5632,6108730.880404001,5054544.735431958,3.67,155,1111 04:38:25,拖网
5632,6108545.932001914,5055637.5853977045,3.56,181,1111 04:28:25,拖网
5632,6108465.177468266,5056836.615942959,5.29,164,1111 04:18:25,拖网
5632,6108368.830042586,5057165.544599786,3.67,151,1111 04:08:25,拖网
5632,6108689.084245861,5057919.042916784,3.89,188,1111 03:58:25,拖网
5632,6108810.780450984,5059004.13894411,4.26,187,1111 03:48:25,拖网
5632,6108934.420016015,5060198.054706153,4.05,183,1111 03:38:25,拖网
5632,6109058.052588527,5061392.020235038,4.16,191,1111 03:28:25,拖网
5632,6109887.098978964,5062023.781129373,4.37,281,1111 03:18:26,拖网
5632,6111007.078014957,5061777.519248651,3.56,274,1111 03:08:26,拖网
5632,6112132.884746407,5061857.7367004305,3.99,265,1111 02:59:23,拖网
5632,6113457.270754228,5061606.563670952,3.78,282,1111 02:48:26,拖网
5632,6114579.268676889,5061469.480588431,3.99,278,1111 02:38:26,拖网
5632,6115803.469144337,5061329.966046847,3.99,268,1111 02:28:25,拖网
5632,6117029.590489282,5061299.383404853,4.16,270,1111 02:18:26,拖网
5632,6118253.840762606,5061160.163165797,3.18,275,1111 02:08:26,拖网
5632,6119377.813651557,5061132.393284998,3.99,271,1111 01:58:26,拖网
5632,6120602.111836149,5060993.455106454,3.45,272,1111 01:48:26,拖网
5632,6121726.112439868,5060965.943815906,3.45,274,1111 01:38:26,拖网
5632,6122952.305393869,5060936.072662795,3.78,271,1111 01:28:26,拖网
5632,6124178.509228327,5060906.348812369,3.78,282,1111 01:18:26,拖网
5632,6125300.709366181,5060770.445976889,3.67,279,1111 01:08:26,拖网
5632,6126424.75648611,5060743.452092687,3.99,266,1111 00:59:24,拖网
5632,6127650.999987551,5060714.1453886945,3.99,266,1111 00:48:27,拖网
5632,6128875.451313548,5060576.2003812,3.56,281,1111 00:38:27,拖网
5632,6129997.740936133,5060440.814734095,3.56,272,1111 00:28:27,拖网
5632,6131121.842217677,5060414.338084218,5.4,259,1111 00:18:27,拖网
5632,6131236.532146668,5061173.44501902,4.26,202,1111 00:08:27,拖网
