渔船ID,x,y,速度,方向,time,type
85,6384752.302015453,5314115.190682311,8.58,231,1118 07:36:18,拖网
85,6386959.055033059,5315872.969542637,5.02,222,1118 07:26:12,拖网
85,6389265.897447005,5317412.170553636,9.5,236,1118 07:16:09,拖网
85,6391672.392445592,5319061.839824191,8.42,232,1118 07:06:13,拖网
85,6393877.765771381,5320602.025520384,8.2,238,1118 06:56:12,拖网
85,6396182.961342792,5322143.010620945,8.69,243,1118 06:46:11,拖网
85,6398487.842062838,5323574.906794349,9.5,238,1118 06:36:18,拖网
85,6400791.719427293,5325226.758492505,9.17,236,1118 06:26:10,拖网
85,6403095.548372768,5326659.830320773,8.8,241,1118 06:16:09,拖网
85,6405298.28732105,5328202.836070307,6.42,235,1118 06:06:04,拖网
85,6407500.503018065,5329746.388264502,8.47,232,1118 05:56:05,拖网
85,6409802.790343281,5331181.17141202,4.32,243,1118 05:46:05,拖网
85,6412003.963997216,5332725.833378909,8.31,232,1118 05:36:02,拖网
85,6414304.860026229,5334271.474045197,6.8,241,1118 05:26:02,拖网
85,6416605.205807361,5335817.705154187,9.12,240,1118 05:15:55,拖网
85,6418905.000558963,5337364.526423901,9.61,240,1118 05:05:57,拖网
85,6421404.666478535,5338912.944807564,9.39,233,1118 04:55:58,拖网
85,6423702.890028652,5340570.720726142,8.8,230,1118 04:45:55,拖网
85,6425601.155091772,5341897.699971093,1.03,61,1118 04:35:56,拖网
85,6425301.046938377,5341786.3317473605,1.19,111,1118 04:25:54,拖网
85,6425000.933569767,5341674.972836489,1.67,71,1118 04:15:53,拖网
85,6424700.814987035,5341563.623238742,2.32,50,1118 04:05:55,拖网
85,6424899.385229734,5342003.631301136,1.89,220,1118 03:55:53,拖网
85,6425297.853283025,5342554.468235037,1.67,202,1118 03:45:51,拖网
85,6425696.286984279,5343105.328864865,1.78,219,1118 03:35:51,拖网
85,6425696.286984279,5343105.328864865,1.78,219,1118 03:35:50,拖网
85,6426493.051286441,5344207.121187242,2.32,204,1118 03:15:48,拖网
85,6426991.54783292,5344758.612915967,2.1,206,1118 03:05:49,拖网
85,6427389.8397344,5345309.5722541055,2.37,240,1118 02:55:48,拖网
85,6427787.619359125,5345970.299559795,2.91,183,1118 02:46:11,拖网
85,6428185.357630419,5346631.053918884,2.7,208,1118 02:35:56,拖网
85,6428683.686486348,5347182.664300667,2.59,190,1118 02:25:48,拖网
85,6429080.851211642,5347953.224722723,2.7,236,1118 02:16:00,拖网
85,6429579.08967702,5348504.898410956,2.81,220,1118 02:05:59,拖网
85,6430076.289509925,5349276.111476081,2.21,224,1118 01:55:47,拖网
85,6430674.056776881,5349938.205719826,2.81,221,1118 01:45:47,拖网
85,6431171.134150587,5350709.501516757,3.08,207,1118 01:35:52,拖网
85,6431668.662741714,5351371.077563145,2.48,209,1118 01:25:43,拖网
85,6432165.623555028,5352142.451057518,3.4,228,1118 01:15:35,拖网
85,6432662.523875177,5352913.864452129,3.18,210,1118 01:05:45,拖网
85,6433159.363676076,5353685.317730916,3.08,224,1118 00:55:31,拖网
85,6434152.328174566,5355338.114276696,3.18,201,1118 00:35:38,拖网
85,6434648.444075581,5356219.462097086,3.18,222,1118 00:25:34,拖网
85,6435145.032809253,5356991.079024255,3.62,209,1118 00:15:31,拖网
85,6435641.560889033,5357762.735751487,4.32,218,1118 00:05:56,拖网
