渔船ID,x,y,速度,方向,time,type
5858,6345885.932334428,5308764.513811969,4.7,104,1107 18:56:54,拖网
5858,6345885.724213223,5308654.875881578,0.0,188,1107 18:46:53,拖网
5858,6345885.932334428,5308764.513811969,0.22,81,1107 18:36:53,拖网
5858,6345885.932334428,5308764.513811969,0.11,91,1107 18:26:48,拖网
5858,6345885.932334428,5308764.513811969,0.32,166,1107 18:06:51,拖网
5858,6345885.932334428,5308764.513811969,0.22,91,1107 17:57:02,拖网
5858,6345885.932334428,5308764.513811969,0.11,71,1107 17:36:47,拖网
5858,6345885.932334428,5308764.513811969,0.11,50,1107 17:26:42,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1107 17:16:46,拖网
5858,6345885.932334428,5308764.513811969,0.22,0,1107 17:06:47,拖网
5858,6345885.932334428,5308764.513811969,0.22,286,1107 16:56:52,拖网
5858,6345885.724213223,5308654.875881578,0.22,316,1107 16:46:44,拖网
5858,6345885.932334428,5308764.513811969,0.22,356,1107 16:36:39,拖网
5858,6345885.724213223,5308654.875881578,0.0,177,1107 16:26:42,拖网
5858,6345885.932334428,5308764.513811969,0.11,0,1107 16:16:44,拖网
5858,6345885.932334428,5308764.513811969,0.0,0,1107 16:06:43,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1107 15:56:40,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1107 15:36:42,拖网
5858,6345885.724213223,5308654.875881578,0.11,107,1107 15:26:40,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1107 15:16:38,拖网
5858,6345885.724213223,5308654.875881578,0.32,159,1107 14:56:39,拖网
5858,6345885.724213223,5308654.875881578,0.32,0,1107 14:46:39,拖网
5858,6345885.724213223,5308654.875881578,0.32,359,1107 14:36:37,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1107 14:26:35,拖网
5858,6345885.724213223,5308654.875881578,0.32,30,1107 14:16:42,拖网
5858,6345986.168682746,5308654.625000449,0.22,0,1107 14:06:47,拖网
5858,6345885.932334428,5308764.513811969,0.0,1,1107 13:56:36,拖网
5858,6345885.932334428,5308764.513811969,0.22,333,1107 13:46:35,拖网
5858,6345986.375971471,5308764.262932921,0.32,0,1107 13:36:34,拖网
5858,6345885.724213223,5308654.875881578,0.11,0,1107 13:26:34,拖网
5858,6345885.724213223,5308654.875881578,0.22,91,1107 13:16:30,拖网
5858,6345885.724213223,5308654.875881578,0.22,349,1107 12:56:34,拖网
5858,6345885.724213223,5308654.875881578,0.22,91,1107 12:46:33,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1107 12:36:38,拖网
5858,6345885.724213223,5308654.875881578,0.11,71,1107 12:26:31,拖网
5858,6345885.724213223,5308654.875881578,0.22,0,1107 12:16:39,拖网
5858,6345885.724213223,5308654.875881578,0.32,81,1107 12:06:36,拖网
