渔船ID,x,y,速度,方向,time,type
4102,6246321.3874270255,5240934.982571247,0.11,0,1028 02:23:48,拖网
4102,6246321.3874270255,5240934.982571247,0.11,40,1028 02:03:56,拖网
4102,6246220.451167918,5240936.231178762,0.22,61,1028 01:53:58,拖网
4102,6246220.451167918,5240936.231178762,0.11,71,1028 01:43:45,拖网
4102,6246220.451167918,5240936.231178762,0.22,0,1028 01:33:44,拖网
4102,6246220.451167918,5240936.231178762,0.11,81,1028 01:23:47,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 01:13:44,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 01:03:47,拖网
4102,6246220.451167918,5240936.231178762,0.22,204,1028 00:53:40,拖网
4102,6246220.451167918,5240936.231178762,0.11,0,1028 00:43:40,拖网
4102,6246220.451167918,5240936.231178762,0.0,166,1028 00:34:04,拖网
4102,6246220.451167918,5240936.231178762,0.0,40,1028 00:23:44,拖网
4102,6246220.451167918,5240936.231178762,0.0,0,1028 00:13:32,拖网
4102,6246220.451167918,5240936.231178762,0.0,127,1028 00:03:56,拖网
