渔船ID,x,y,速度,方向,time,type
5027,6531674.154343538,5619068.876693951,0.32,139,1104 02:10:58,刺网
5027,6531574.703788092,5619177.671428931,0.32,71,1104 01:51:02,刺网
5027,6531674.154343538,5619068.876693951,0.11,0,1104 01:40:57,刺网
5027,6531574.703788092,5619177.671428931,0.22,0,1104 01:30:57,刺网
5027,6531574.703788092,5619177.671428931,0.0,291,1104 01:20:58,刺网
5027,6531574.703788092,5619177.671428931,0.11,338,1104 01:10:56,刺网
5027,6531574.703788092,5619177.671428931,0.59,289,1104 01:00:53,刺网
5027,6531574.703788092,5619177.671428931,0.7,277,1104 00:40:52,刺网
5027,6531574.703788092,5619177.671428931,0.32,0,1104 00:30:51,刺网
5027,6531574.703788092,5619177.671428931,6.42,20,1104 00:20:51,刺网
5027,6532483.42053191,5617204.966733418,9.01,318,1104 00:10:50,刺网
5027,6533396.968571224,5614901.2388242865,7.88,312,1104 00:00:49,刺网
