渔船ID,x,y,速度,方向,time,type
6439,6093616.5823015,5039388.364552261,2.97,78,1028 03:55:43,拖网
6439,6092689.587597027,5039087.30814162,3.08,74,1028 03:45:42,拖网
6439,6091766.676304845,5039003.728971409,2.75,81,1028 03:35:42,拖网
6439,6091046.329787069,5038805.932068972,3.08,75,1028 03:26:41,拖网
6439,6090019.009503882,5038616.621390068,2.97,69,1028 03:15:44,拖网
6439,6089194.230648018,5038313.079438422,2.7,82,1028 03:05:44,拖网
6439,6088371.504279637,5038118.298316558,2.97,51,1028 02:55:44,拖网
6439,6087546.671368356,5037814.89539888,3.56,97,1028 02:45:44,拖网
6439,6086623.673832679,5037731.785909631,2.97,61,1028 02:35:44,拖网
6439,6085698.568252091,5037540.0721275825,3.35,95,1028 02:25:44,拖网
6439,6084675.336618566,5037568.683992254,3.08,94,1028 02:15:44,拖网
6439,6083754.435604691,5037594.522250878,2.97,90,1028 02:05:43,拖网
6439,6082729.097219048,5037514.641709912,3.67,75,1028 01:55:44,拖网
6439,6081904.13787108,5037211.7026847955,2.75,72,1028 01:45:44,拖网
6439,6080978.959525898,5037020.420946001,3.35,75,1028 01:35:44,拖网
6439,6080153.944924252,5036717.629268823,3.18,69,1028 01:26:42,拖网
6439,6079122.097757407,5036312.068143828,2.86,67,1028 01:15:44,拖网
6439,6078194.685661484,5036012.365547346,3.29,69,1028 01:05:44,拖网
6439,6077467.582374362,5035489.515846518,3.35,52,1028 00:55:45,拖网
6439,6076535.762163028,5034972.621561389,3.18,55,1028 00:45:45,拖网
6439,6075608.229101118,5034673.1694800705,3.67,46,1028 00:35:45,拖网
6439,6074676.305082479,5034156.460957664,3.78,66,1028 00:25:45,拖网
6439,6073842.29643881,5033419.534130024,3.56,49,1028 00:15:45,拖网
6439,6072908.055672256,5032794.344756674,3.56,33,1028 00:05:45,拖网
