渔船ID,x,y,速度,方向,time,type
4010,6425695.006729564,5459818.034879057,7.02,318,1107 15:54:12,围网
4010,6426895.071207824,5457843.822210025,5.61,343,1107 15:44:13,围网
4010,6428194.300597222,5455980.45707765,6.69,330,1107 15:34:02,围网
4010,6430882.170960687,5454565.782078023,7.02,324,1107 15:24:41,围网
4010,6430882.170960687,5454565.782078023,7.18,324,1107 15:13:57,围网
4010,6431485.4609357845,5453028.914643872,6.69,352,1107 15:04:00,围网
4010,6432189.837125185,5451162.666422342,6.31,5,1107 14:53:59,围网
4010,6433192.464071086,5449298.412587335,7.88,325,1107 14:44:15,围网
4010,6434194.826025273,5447544.359391773,5.88,342,1107 14:34:29,围网
4010,6436796.710956695,5444040.707287638,7.29,316,1107 14:14:22,围网
4010,6437899.374473323,5442287.903904719,6.58,351,1107 14:04:15,围网
4010,6439100.564100865,5440755.977211461,5.72,355,1107 13:54:17,围网
4010,6440302.0386495115,5439224.251374901,7.02,322,1107 13:44:23,围网
4010,6442707.09267537,5435941.426636683,5.5,340,1107 13:24:36,围网
4010,6444107.734782051,5434521.758054822,7.02,328,1107 13:14:30,围网
4010,6445311.027699584,5432880.88541692,6.8,318,1107 13:05:20,围网
4010,6447317.854871575,5430036.592275951,6.8,318,1107 12:54:52,围网
4010,6447317.854871575,5430036.592275951,5.72,301,1107 12:44:16,围网
4010,6448022.394512805,5428722.3210175345,4.7,325,1107 12:34:28,围网
4010,6448322.269498075,5428504.702165976,0.0,294,1107 12:24:27,围网
