渔船ID,x,y,速度,方向,time,type
1771,5247831.709662788,4588488.1337021245,7.99,118,1031 17:05:54,拖网
1771,5245917.550555585,4589656.827981347,5.5,141,1031 16:55:47,拖网
1771,5243796.184405952,4590848.485493235,7.07,113,1031 16:45:59,拖网
1771,5241986.528706032,4592006.709052423,5.88,126,1031 16:36:16,拖网
1771,5240183.703374462,4593271.402915043,7.29,110,1031 16:26:00,拖网
1771,5238374.726565888,4594430.348941858,6.8,138,1031 16:16:00,拖网
1771,5236780.076031218,4595673.062071515,7.39,124,1031 16:06:00,拖网
1771,5234881.113568227,4597056.31365973,2.81,81,1031 15:55:49,拖网
1771,5233086.275356549,4598428.586189544,3.4,71,1031 15:45:49,拖网
1771,5231512.355950216,4599990.685992111,0.81,150,1031 15:35:47,拖网
1771,5230269.6232169,4601837.276105534,0.7,107,1031 15:25:45,拖网
1771,5229124.359069841,4603566.570710643,6.21,155,1031 15:15:56,拖网
1771,5228627.787070686,4605652.1094775535,6.8,172,1031 15:06:03,拖网
1771,5229368.593803867,4607494.4775589295,6.69,226,1031 14:55:58,拖网
1771,5229836.028742097,4608298.147441367,0.11,0,1031 14:35:50,拖网
1771,5229836.028742097,4608298.147441367,0.32,353,1031 14:25:36,拖网
1771,5229836.028742097,4608298.147441367,0.11,0,1031 14:05:37,拖网
1771,5229836.028742097,4608298.147441367,0.0,215,1031 13:45:40,拖网
1771,5229836.028742097,4608298.147441367,0.0,0,1031 13:35:46,拖网
1771,5229836.028742097,4608298.147441367,0.0,0,1031 13:25:37,拖网
1771,5229836.028742097,4608298.147441367,0.32,137,1031 13:15:31,拖网
1771,5229836.028742097,4608298.147441367,0.0,280,1031 13:05:45,拖网
1771,5229836.028742097,4608298.147441367,0.0,81,1031 12:45:34,拖网
1771,5229836.028742097,4608298.147441367,0.11,245,1031 12:35:47,拖网
1771,5229836.028742097,4608298.147441367,0.0,308,1031 12:05:32,拖网
