渔船ID,x,y,速度,方向,time,type
4190,6533225.116965582,5627377.182122616,8.58,303,1104 02:21:08,围网
4190,6535110.969965529,5625531.122705283,8.8,322,1104 02:11:02,围网
4190,6537570.760624688,5624689.189708796,9.17,274,1104 02:01:05,围网
4190,6540507.683326572,5624739.656808742,7.18,263,1104 01:51:14,围网
4190,6543247.15319118,5624897.967500368,8.69,267,1104 01:40:52,围网
4190,6546084.422283334,5625058.79810779,9.77,264,1104 01:31:25,围网
4190,6551856.552015055,5625384.739642132,9.28,265,1104 01:10:56,围网
4190,6554593.9146683775,5625656.641862122,4.7,219,1104 01:00:57,围网
4190,6554973.360252012,5626436.887758743,3.29,166,1104 00:50:55,围网
4190,6555153.551902796,5627434.300130283,2.81,190,1104 00:40:54,围网
4190,6555529.42553965,5628435.426818341,1.67,20,1104 00:31:02,围网
4190,6555807.376142208,5629434.735664371,2.21,190,1104 00:20:52,围网
4190,6555594.320974471,5630535.239773037,3.02,137,1104 00:11:03,围网
4190,6554899.047861609,5631184.8609718615,3.4,91,1104 00:01:03,围网
