渔船ID,x,y,速度,方向,time,type
3841,6070805.123691857,4989288.374640252,2.91,212,1114 21:24:25,拖网
3841,6071637.081765711,4989806.870728716,3.02,259,1114 21:14:20,拖网
3841,6072468.988770459,4990325.4448260125,0.92,30,1114 21:04:22,拖网
3841,6073302.991461359,4990952.603631873,0.32,218,1114 20:54:21,拖网
3841,6074034.299590836,4991582.81771267,2.1,215,1114 20:44:19,拖网
3841,6074868.181982443,4992210.1340667885,2.7,193,1114 20:34:18,拖网
3841,6075498.885269211,4992951.96282105,1.51,237,1114 20:24:13,拖网
3841,6076426.759241154,4993142.41280961,3.02,358,1114 20:14:16,拖网
3841,6076309.247200962,4992385.757959622,2.91,40,1114 20:04:14,拖网
3841,6075885.957648216,4991746.493950789,1.4,30,1114 19:54:15,拖网
3841,6075464.768746718,4991215.770949892,1.4,20,1114 19:44:13,拖网
3841,6074417.027990576,4990160.344304614,0.7,301,1114 19:24:15,拖网
3841,6073995.754688178,4989629.713156978,3.78,30,1114 19:14:09,拖网
3841,6073574.455503253,4989099.109827276,0.22,328,1114 19:04:10,拖网
3841,6072528.617611725,4988152.456062552,3.89,30,1114 18:44:05,拖网
3841,6072008.884437263,4987841.923173926,2.48,91,1114 18:34:05,拖网
3841,6071489.132181836,4987531.420415807,3.51,50,1114 18:24:00,拖网
3841,6070969.360853742,4987220.947790509,4.1,81,1114 18:14:01,拖网
3841,6070349.072654396,4987022.005062375,2.37,50,1114 18:04:05,拖网
3841,6069728.770382544,4986823.101538452,3.08,100,1114 17:54:00,拖网
3841,6069208.945208889,4986512.726985789,1.62,40,1114 17:44:02,拖网
3841,6068689.100996,4986202.382574696,2.91,50,1114 17:33:59,拖网
3841,6068068.749914026,4986003.586201626,2.0,71,1114 17:24:02,拖网
3841,6067651.537624269,4985690.268666178,1.78,50,1114 17:13:56,拖网
3841,6067658.084594383,4986015.72463707,2.21,205,1114 17:03:58,拖网
3841,6068284.974430261,4986539.958860891,1.4,230,1114 16:53:56,拖网
3841,6069121.491737105,4987275.177564723,5.99,228,1114 16:43:55,拖网
3841,6069962.272752622,4988227.4748653285,9.01,231,1114 16:33:55,拖网
3841,6070800.797600974,4989071.37613772,4.8,233,1114 16:24:21,拖网
3841,6071739.724832196,4989803.874411017,5.07,248,1114 16:13:56,拖网
3841,6072678.570697568,4990536.479251716,2.91,229,1114 16:04:19,拖网
3841,6074556.018068787,4992002.008547043,4.48,236,1114 15:43:54,拖网
3841,6075193.148451543,4993069.357456689,2.48,169,1114 15:33:54,拖网
3841,6076227.896832387,4993473.863539906,3.62,20,1114 15:23:48,拖网
3841,6076014.13655931,4993045.700472383,1.3,71,1114 15:13:47,拖网
3841,6075492.486665892,4992626.418655483,4.1,20,1114 15:03:47,拖网
3841,6075075.575159453,4992312.719687297,2.21,20,1114 14:53:47,拖网
3841,6074553.879256877,4991893.497377243,3.4,30,1114 14:43:53,拖网
3841,6074034.299590836,4991582.81771267,2.7,50,1114 14:34:02,拖网
3841,6073512.555207366,4991163.660145037,1.89,30,1114 14:23:39,拖网
3841,6072990.784930024,4990744.535848148,3.72,40,1114 14:13:44,拖网
3841,6072468.988770459,4990325.4448260125,4.21,50,1114 14:03:34,拖网
3841,6071844.524231386,4989909.381323672,6.21,30,1114 13:53:39,拖网
3841,6071220.028918333,4989493.362579905,3.78,40,1114 13:43:37,拖网
3841,6070595.502847388,4989077.388599565,5.77,40,1114 13:33:36,拖网
3841,6070178.412676354,4988763.931647825,2.37,20,1114 13:23:34,拖网
3841,6069863.958083449,4988447.480352159,2.1,50,1114 13:13:30,拖网
3841,6070075.763584536,4988766.943595533,1.78,239,1114 13:03:31,拖网
3841,6070595.502847388,4989077.388599565,3.29,250,1114 12:53:30,拖网
3841,6071532.280420601,4989701.366356663,4.21,239,1114 12:43:32,拖网
3841,6072366.348766001,4990328.433843184,3.78,252,1114 12:33:31,拖网
3841,6073200.355170717,4990955.584299993,5.5,233,1114 12:23:27,拖网
3841,6074034.299590836,4991582.81771267,3.08,180,1114 12:13:27,拖网
3841,6074765.553219216,4992213.099066066,3.78,242,1114 12:03:25,拖网
